vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2789.11;    1160.54;    2791.32;    1146.07;    2758.31;    1141.02;    2756.10;    1155.49;       10;    0.83;   stop
  5507;    1843.83;     738.40;    1858.56;     738.39;    1858.54;     707.22;    1843.81;     707.24;       10;    0.83;   stop
     8;    2991.30;    1302.01;    2993.84;    1287.52;    2962.95;    1282.11;    2960.41;    1296.60;       10;    0.83;   stop
   114;    3710.56;    1456.10;    3714.47;    1442.52;    3680.69;    1432.80;    3676.78;    1446.39;       10;    0.83;   stop
   231;    2249.52;    1170.33;    2249.68;    1157.64;    2221.41;    1157.29;    2221.26;    1169.98;       10;    0.83;   stop
  7555;    1941.78;     287.83;    1953.07;     264.39;    1941.72;     258.92;    1930.43;     282.36;       10;    0.83;   move
    68;    1169.40;    1090.08;    1169.49;    1079.09;    1146.97;    1078.92;    1146.89;    1089.91;       10;    0.83;   stop
  9458;    2658.39;    1146.11;    2659.58;    1132.59;    2627.61;    1129.77;    2626.42;    1143.28;       10;    0.83;   stop
    37;    1967.87;     826.14;    1968.21;     794.01;    1953.88;     793.86;    1953.54;     825.99;       10;    0.83;   stop
    19;    3032.16;    1309.51;    3034.51;    1295.41;    3000.84;    1289.81;    2998.49;    1303.90;       10;    0.83;   stop
  8404;    1946.77;     644.38;    1960.94;     640.26;    1952.48;     611.12;    1938.31;     615.24;       10;    0.82;   stop
     5;    1704.12;    1101.35;    1704.30;    1088.29;    1676.51;    1087.90;    1676.33;    1100.96;       10;    0.82;   stop
   163;    1566.93;    1117.53;    1567.08;    1103.56;    1535.82;    1103.22;    1535.67;    1117.19;       10;    0.82;   move
 10586;    2955.01;    1187.84;    2957.58;    1173.92;    2924.99;    1167.91;    2922.42;    1181.83;       10;    0.82;   move
    74;    2877.21;    1277.49;    2880.12;    1257.63;    2828.18;    1250.01;    2825.27;    1269.87;        9;    0.82;   stop
  7288;    1975.12;    1695.83;    1976.35;    1666.25;    1962.38;    1665.67;    1961.15;    1695.25;       10;    0.82;   stop
    17;    1960.28;    1950.69;    1966.71;    1919.75;    1953.78;    1917.06;    1947.35;    1948.00;       10;    0.82;   stop
   154;    1958.05;     387.26;    1974.68;     369.91;    1966.42;     361.99;    1949.79;     379.34;       10;    0.82;   stop
     1;    2995.89;    1175.89;    2998.44;    1164.39;    2971.86;    1158.49;    2969.31;    1169.98;       10;    0.82;   stop
    49;    1946.63;    1986.39;    1954.74;    1957.00;    1941.56;    1953.36;    1933.45;    1982.75;       10;    0.82;   stop
 10758;    3031.97;    1204.32;    3035.36;    1189.88;    3001.03;    1181.81;    2997.64;    1196.25;       10;    0.82;   move
    55;    1953.97;     906.73;    1966.05;     904.48;    1961.03;     877.52;    1948.95;     879.77;       10;    0.82;   stop
  6142;    2651.53;    1163.29;    2652.56;    1149.69;    2623.22;    1147.46;    2622.19;    1161.06;       10;    0.82;   stop
   118;    1335.96;    1216.09;    1336.49;    1199.63;    1290.92;    1198.16;    1290.39;    1214.62;        9;    0.82;   stop
    21;    1969.86;     909.35;    1983.02;     907.50;    1979.08;     879.40;    1965.92;     881.25;       10;    0.82;   stop
  8889;    2479.97;    1207.47;    2480.56;    1193.38;    2451.66;    1192.16;    2451.06;    1206.25;       10;    0.82;   move
    24;    2924.07;    1161.88;    2926.03;    1149.81;    2898.27;    1145.30;    2896.31;    1157.38;       10;    0.82;   stop
  5166;    1863.77;     858.77;    1878.17;     858.68;    1877.98;     828.73;    1863.58;     828.82;       10;    0.82;   stop
    45;     866.98;    1105.91;     893.06;    1092.97;     886.61;    1079.97;     860.53;    1092.90;       10;    0.82;   stop
   142;     821.06;    1196.95;     821.46;    1184.40;     794.58;    1183.55;     794.18;    1196.10;       10;    0.82;   stop
   102;    2216.63;    1171.30;    2217.03;    1157.13;    2187.93;    1156.33;    2187.54;    1170.49;       10;    0.82;   stop
   109;    1424.94;    1215.47;    1425.07;    1202.44;    1398.81;    1202.16;    1398.68;    1215.18;       10;    0.82;   stop
   230;    1992.75;    1392.24;    1993.70;    1363.32;    1980.75;    1362.89;    1979.80;    1391.81;       10;    0.82;   stop
    46;    2214.20;    1233.82;    2214.59;    1219.50;    2184.17;    1218.68;    2183.79;    1233.00;       10;    0.82;   stop
   105;    1810.44;     766.25;    1822.79;     765.96;    1822.18;     740.13;    1809.84;     740.42;       10;    0.82;   stop
  4451;    1942.37;     193.01;    1954.09;     192.66;    1953.41;     169.80;    1941.69;     170.15;       10;    0.82;   stop
   379;    1960.13;     415.68;    1973.57;     392.42;    1963.22;     386.44;    1949.78;     409.70;       10;    0.82;   stop
  7052;    1840.56;     642.09;    1855.17;     641.62;    1854.13;     608.91;    1839.51;     609.38;       10;    0.82;   stop
    13;    2484.01;    1118.30;    2512.10;    1117.51;    2511.74;    1104.70;    2483.65;    1105.49;       10;    0.82;   stop
     6;    2891.44;    1156.75;    2893.55;    1144.20;    2864.81;    1139.37;    2862.70;    1151.92;       10;    0.82;   stop
 11158;    1932.83;    1954.11;    1939.74;    1926.68;    1928.17;    1923.77;    1921.26;    1951.19;       10;    0.82;   move
   277;    3184.96;    1453.50;    3193.11;    1424.97;    3178.79;    1420.87;    3170.64;    1449.41;       10;    0.82;   stop
    93;    1724.44;     653.00;    1725.80;     640.56;    1696.69;     637.38;    1695.33;     649.82;       10;    0.82;   stop
  8900;    1998.78;     670.10;    1999.44;     657.77;    1971.53;     656.27;    1970.87;     668.60;       10;    0.82;   stop
    16;    2623.26;    1126.56;    2624.96;    1113.96;    2595.24;    1109.94;    2593.54;    1122.54;       10;    0.82;   stop
     2;    2750.12;    1138.58;    2752.21;    1125.54;    2720.38;    1120.42;    2718.29;    1133.46;       10;    0.82;   stop
    52;    2953.72;    1292.60;    2956.10;    1279.24;    2924.03;    1273.52;    2921.65;    1286.89;       10;    0.82;   stop
   609;    1994.40;    1596.61;    2020.02;    1574.37;    2010.60;    1563.51;    1984.98;    1585.75;       10;    0.82;   stop
  4976;    1846.34;     858.04;    1860.72;     857.97;    1860.54;     824.96;    1846.16;     825.03;       10;    0.81;   stop
 11539;    1850.82;     229.98;    1865.79;     229.46;    1864.68;     197.52;    1849.71;     198.04;       10;    0.81;   move
  5772;    1842.33;     598.31;    1854.24;     598.21;    1854.04;     573.94;    1842.14;     574.04;       10;    0.81;   stop
  9318;    1969.65;    1205.84;    1999.36;    1205.82;    1999.35;    1191.53;    1969.64;    1191.56;       10;    0.81;   move
    39;    3330.80;    1047.74;    3345.02;    1018.20;    3332.02;    1011.95;    3317.79;    1041.48;       10;    0.81;   stop
 11129;    3260.80;    1260.83;    3263.37;    1247.54;    3231.39;    1241.36;    3228.82;    1254.65;       10;    0.81;   move
    42;    1978.29;    1355.09;    1992.99;    1355.08;    1992.96;    1322.41;    1978.26;    1322.42;       10;    0.81;   stop
  4180;    1986.44;    1428.63;    1989.82;    1397.70;    1976.56;    1396.25;    1973.18;    1427.18;       10;    0.81;   stop
    26;    1979.47;    1704.71;    1992.35;    1704.42;    1991.78;    1679.29;    1978.90;    1679.58;       10;    0.81;   stop
    85;    1813.69;     798.68;    1826.70;     797.09;    1823.34;     769.57;    1810.33;     771.16;       10;    0.81;   stop
    67;     762.78;    1039.58;     766.86;    1028.78;     744.40;    1020.29;     740.32;    1031.09;       10;    0.81;   stop
   116;    1505.77;    1059.01;    1509.05;    1031.57;    1496.85;    1030.11;    1493.57;    1057.55;       10;    0.81;   stop
 10661;    3014.42;    1218.64;    3017.01;    1205.64;    2989.33;    1200.11;    2986.74;    1213.11;       10;    0.81;   move
   101;    2292.38;    1235.05;    2292.97;    1222.06;    2265.75;    1220.82;    2265.16;    1233.82;       10;    0.81;   stop
    59;    1746.97;    1684.46;    1747.82;    1672.13;    1721.24;    1670.29;    1720.39;    1682.62;       10;    0.81;   stop
 11488;    3535.56;    1325.65;    3540.44;    1308.03;    3485.38;    1292.79;    3480.50;    1310.41;        9;    0.81;   move
    92;    3468.51;    1387.40;    3472.13;    1374.07;    3440.86;    1365.57;    3437.24;    1378.90;       10;    0.81;   stop
  5630;    1840.12;     696.23;    1853.86;     695.69;    1852.60;     663.90;    1838.86;     664.44;       10;    0.81;   stop
   197;     466.13;    1077.16;     466.76;    1064.58;     438.09;    1063.15;     437.46;    1075.73;       10;    0.81;   stop
 10061;    2836.30;    1187.75;    2838.73;    1173.54;    2806.33;    1168.00;    2803.90;    1182.21;       10;    0.81;   stop
    47;    2858.90;    1150.34;    2860.67;    1137.37;    2831.73;    1133.41;    2829.96;    1146.38;       10;    0.81;   stop
  1044;    1961.25;    1352.00;    1974.22;    1351.90;    1974.00;    1324.93;    1961.03;    1325.04;       10;    0.81;   stop
 10532;    1826.52;     253.32;    1842.18;     253.28;    1842.10;     220.31;    1826.45;     220.34;       10;    0.81;   stop
  4914;    1906.87;     486.37;    1920.77;     486.19;    1920.38;     456.38;    1906.48;     456.56;       10;    0.81;   move
   166;    1971.20;     834.08;    1984.64;     833.92;    1984.30;     805.04;    1970.86;     805.20;       10;    0.81;   stop
    11;    1993.67;    1317.69;    1993.74;    1284.47;    1979.83;    1284.44;    1979.76;    1317.66;       10;    0.81;   stop
  4629;    1842.49;     954.71;    1856.34;     954.61;    1856.13;     925.17;    1842.29;     925.26;       10;    0.81;   stop
  9616;    2698.28;    1149.96;    2699.94;    1136.52;    2668.72;    1132.67;    2667.06;    1146.11;       10;    0.81;   stop
  9893;    2788.68;    1180.21;    2790.98;    1166.93;    2762.82;    1162.04;    2760.52;    1175.32;       10;    0.81;   stop
    72;    2569.22;    1244.22;    2570.21;    1230.65;    2541.28;    1228.53;    2540.29;    1242.10;       10;    0.81;   stop
 11402;    1839.31;      71.53;    1839.51;      42.18;    1827.07;      42.09;    1826.86;      71.45;       10;    0.81;   stop
 11086;    1839.58;     127.66;    1839.87;      98.59;    1826.79;      98.46;    1826.50;     127.53;       10;    0.81;   stop
  1866;    2156.09;    1131.40;    2156.28;    1116.78;    2123.41;    1116.35;    2123.22;    1130.97;       10;    0.81;   move
    15;    2097.42;    1168.14;    2097.98;    1155.08;    2069.58;    1153.86;    2069.02;    1166.92;       10;    0.81;   stop
   488;    1543.58;    1767.65;    1544.56;    1754.82;    1514.17;    1752.48;    1513.19;    1765.31;       10;    0.81;   stop
  8118;    3633.91;    1404.77;    3637.53;    1391.76;    3607.33;    1383.36;    3603.72;    1396.36;       10;    0.81;   move
 10227;    1661.01;     660.44;    1662.27;     649.57;    1638.62;     646.81;    1637.35;     657.68;       10;    0.81;   move
   134;     895.44;    1198.01;     896.30;    1185.49;     868.84;    1183.61;     867.98;    1196.13;       10;    0.81;   stop
    23;    2677.05;    1129.98;    2678.49;    1116.50;    2648.33;    1113.27;    2646.88;    1126.75;       10;    0.81;   stop
   145;    2904.93;    1283.31;    2907.43;    1270.87;    2882.82;    1265.94;    2880.32;    1278.38;       10;    0.81;   stop
  4671;    1977.26;    1504.87;    1978.34;    1472.36;    1963.80;    1471.88;    1962.73;    1504.39;       10;    0.81;   stop
  8547;    3140.54;    1335.81;    3152.25;    1327.88;    3134.15;    1301.15;    3122.44;    1309.07;       10;    0.81;   move
    65;    1798.76;     381.41;    1812.64;     381.34;    1812.49;     353.21;    1798.61;     353.29;       10;    0.81;   stop
     9;    1953.52;     314.56;    1954.32;     289.93;    1943.10;     289.57;    1942.31;     314.20;       10;    0.81;   stop
   132;    1308.45;    1094.63;    1308.85;    1080.88;    1277.36;    1079.99;    1276.97;    1093.74;       10;    0.81;   stop
  4853;    1976.46;    1545.61;    1976.49;    1516.65;    1963.29;    1516.64;    1963.26;    1545.60;       10;    0.81;   stop
   122;    2178.34;    1170.03;    2178.70;    1157.26;    2150.85;    1156.47;    2150.49;    1169.24;       10;    0.81;   stop
    82;    1883.61;    1728.54;    1884.49;    1715.77;    1858.33;    1713.96;    1857.45;    1726.73;       10;    0.81;   stop
    73;    1436.04;    1118.90;    1436.25;    1105.71;    1405.71;    1105.22;    1405.50;    1118.41;       10;    0.80;   move
  4046;    1360.07;    1128.24;    1360.50;    1114.73;    1334.31;    1113.89;    1333.87;    1127.40;       10;    0.80;   move
 10399;    1130.01;    1184.79;    1131.13;    1172.26;    1104.24;    1169.84;    1103.12;    1182.37;       10;    0.80;   move
  4418;    1962.25;    1460.43;    1975.42;    1460.34;    1975.25;    1435.32;    1962.08;    1435.41;       10;    0.80;   stop
  5342;    1752.95;    1166.04;    1753.04;    1151.64;    1724.33;    1151.46;    1724.24;    1165.86;       10;    0.80;   stop
    29;    3394.81;    1153.84;    3397.61;    1141.44;    3367.38;    1134.60;    3364.58;    1147.00;       10;    0.80;   stop
    91;    1909.56;    1859.57;    1915.60;    1829.82;    1901.94;    1827.05;    1895.90;    1856.80;       10;    0.80;   stop
  9185;    1882.43;     712.26;    1895.59;     711.04;    1893.07;     683.86;    1879.91;     685.08;       10;    0.80;   stop
  5887;    1863.69;     730.35;    1875.97;     729.83;    1874.69;     699.52;    1862.41;     700.04;       10;    0.80;   stop
    34;    1837.20;     882.47;    1837.85;     854.88;    1823.46;     854.53;    1822.80;     882.12;       10;    0.80;   stop
    87;     605.87;    1188.12;     606.58;    1176.00;     579.13;    1174.38;     578.42;    1186.50;       10;    0.80;   stop
  1159;    2154.00;    1147.78;    2154.33;    1135.56;    2127.75;    1134.85;    2127.42;    1147.06;       10;    0.80;   move
  6128;    1716.60;    1164.12;    1717.14;    1152.20;    1693.36;    1151.12;    1692.82;    1163.05;       10;    0.80;   stop
   451;    2174.26;    1231.86;    2174.57;    1219.01;    2148.74;    1218.39;    2148.43;    1231.24;       10;    0.80;   stop
   203;    3633.55;    1321.76;    3638.17;    1308.33;    3607.70;    1297.85;    3603.08;    1311.28;       10;    0.80;   stop
  2491;    1905.09;      63.54;    1917.68;      63.37;    1917.29;      33.21;    1904.69;      33.38;       10;    0.80;   move
   215;    1936.18;      81.39;    1937.78;      52.04;    1925.29;      51.36;    1923.69;      80.71;       10;    0.80;   stop
   176;    2570.85;     632.27;    2597.01;     629.93;    2595.90;     617.60;    2569.74;     619.95;       10;    0.80;   stop
   281;    2149.30;    1111.19;    2149.50;    1098.68;    2125.70;    1098.31;    2125.50;    1110.82;       10;    0.80;   stop
  1356;    1962.80;    1388.40;    1975.40;    1388.10;    1974.70;    1358.85;    1962.10;    1359.15;       10;    0.80;   stop
  5116;    1962.79;    1584.62;    1975.08;    1584.45;    1974.71;    1556.39;    1962.42;    1556.55;       10;    0.80;   stop
   148;    1837.17;     736.22;    1837.21;     707.74;    1824.05;     707.72;    1824.00;     736.20;       10;    0.80;   stop
   172;    1297.38;      53.70;    1297.40;      41.98;    1273.25;      41.92;    1273.22;      53.65;       10;    0.80;   stop
  6034;    1876.20;     817.75;    1876.38;     792.21;    1864.42;     792.13;    1864.25;     817.67;       10;    0.80;   stop
  4694;    1912.84;     669.94;    1926.70;     669.46;    1925.66;     639.56;    1911.80;     640.04;       10;    0.80;   move
  5154;    1886.70;     784.57;    1900.49;     784.06;    1899.40;     754.43;    1885.61;     754.94;       10;    0.80;   stop
  4539;    1888.00;     882.85;    1902.96;     881.93;    1901.00;     850.21;    1886.04;     851.13;       10;    0.80;   stop
   216;    1649.69;    1219.55;    1651.31;    1207.31;    1624.06;    1203.70;    1622.44;    1215.94;       10;    0.80;   stop
  9360;    2619.57;    1142.42;    2620.76;    1129.83;    2587.68;    1126.70;    2586.49;    1139.29;       10;    0.80;   stop
  9135;    2315.79;    1204.74;    2316.15;    1191.17;    2286.21;    1190.39;    2285.85;    1203.95;       10;    0.80;   move
   352;    1722.85;    1221.09;    1723.46;    1209.12;    1697.20;    1207.79;    1696.59;    1219.76;       10;    0.80;   stop
   180;    3139.40;    1070.39;    3165.33;    1062.17;    3161.54;    1050.23;    3135.61;    1058.46;       10;    0.80;   stop
   171;    2482.44;    1751.00;    2485.23;    1717.38;    2471.69;    1716.25;    2468.90;    1749.87;       10;    0.80;   stop
   328;    1792.79;      39.71;    1804.41;      39.45;    1803.84;      14.29;    1792.22;      14.55;       10;    0.80;   stop
 10930;    1826.29;     181.50;    1843.75;     180.94;    1842.34;     136.32;    1824.87;     136.87;        9;    0.80;   stop
  7918;    1886.47;     749.13;    1899.31;     748.53;    1898.03;     721.24;    1885.19;     721.84;       10;    0.80;   stop
   248;    1949.87;      95.14;    1962.35;      94.82;    1961.67;      68.55;    1949.18;      68.87;       10;    0.80;   stop
   244;    1796.80;     311.87;    1810.13;     311.51;    1809.43;     286.07;    1796.11;     286.43;       10;    0.80;   stop
   149;    1493.52;    1215.74;    1493.53;    1203.03;    1467.48;    1203.01;    1467.47;    1215.72;       10;    0.80;   stop
  4012;    2577.90;    1159.18;    2578.70;    1144.26;    2547.23;    1142.57;    2546.43;    1157.49;       10;    0.80;   stop
   239;    2491.46;    1614.85;    2494.11;    1585.88;    2480.67;    1584.65;    2478.02;    1613.62;       10;    0.80;   stop
    28;    2140.91;    1167.80;    2141.23;    1154.93;    2111.21;    1154.20;    2110.90;    1167.07;       10;    0.80;   stop
   183;    1968.82;     767.93;    1982.24;     767.45;    1981.24;     739.57;    1967.82;     740.05;       10;    0.80;   stop
