vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.37;    1100.15;    1703.75;    1087.64;    1677.25;    1086.85;    1676.88;    1099.36;       10;    0.83;   stop
     2;    2749.12;    1137.20;    2750.66;    1124.28;    2720.25;    1120.67;    2718.72;    1133.60;       10;    0.83;   stop
    10;    2139.63;    1146.53;    2139.93;    1134.47;    2115.12;    1133.85;    2114.82;    1145.90;       10;    0.83;   stop
  4914;    1587.39;    1181.01;    1587.57;    1167.24;    1559.24;    1166.87;    1559.06;    1180.64;       10;    0.83;   stop
   514;    3028.07;    1281.71;    3030.35;    1269.21;    3002.68;    1264.16;    3000.40;    1276.67;       10;    0.83;   stop
  4671;    1941.06;    1917.17;    1948.31;    1885.01;    1934.75;    1881.96;    1927.50;    1914.11;       10;    0.83;   stop
     8;    2992.45;    1301.63;    2994.94;    1287.32;    2964.05;    1281.94;    2961.56;    1296.24;       10;    0.83;   stop
    45;    1608.19;    1118.64;    1608.76;    1104.45;    1578.94;    1103.24;    1578.36;    1117.43;       10;    0.83;   move
  4046;    2099.71;    1146.40;    2100.09;    1133.63;    2074.04;    1132.85;    2073.66;    1145.62;       10;    0.83;   stop
     1;    2995.99;    1175.45;    2998.27;    1164.39;    2971.76;    1158.93;    2969.48;    1169.98;       10;    0.83;   stop
  3639;    1762.48;    1182.37;    1762.53;    1167.85;    1731.77;    1167.76;    1731.72;    1182.28;       10;    0.82;   stop
    19;    3033.39;    1309.26;    3035.73;    1295.10;    3001.86;    1289.49;    2999.52;    1303.65;       10;    0.82;   stop
   109;    1425.31;    1215.40;    1425.36;    1202.32;    1399.56;    1202.22;    1399.51;    1215.30;       10;    0.82;   stop
    58;     783.82;    2006.92;     784.09;    1979.46;     770.56;    1979.33;     770.28;    2006.79;       10;    0.82;   stop
    23;    2677.39;    1130.32;    2678.67;    1117.01;    2647.98;    1114.06;    2646.70;    1127.36;       10;    0.82;   stop
