vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.26;      93.06;    1838.76;      93.05;    1838.74;      60.50;    1824.24;      60.51;       10;    0.84;   stop
     6;    2890.92;    1156.95;    2893.30;    1144.52;    2865.33;    1139.18;    2862.95;    1151.61;       10;    0.84;   stop
     2;    2749.80;    1137.53;    2751.54;    1124.47;    2720.70;    1120.35;    2718.96;    1133.41;       10;    0.84;   stop
    73;    2891.10;    1175.50;    2893.47;    1161.70;    2860.70;    1156.06;    2858.33;    1169.86;       10;    0.84;   move
    11;    1941.44;    1918.48;    1948.80;    1885.94;    1935.31;    1882.89;    1927.95;    1915.43;       10;    0.83;   stop
     8;    2992.43;    1301.86;    2995.12;    1287.54;    2964.07;    1281.70;    2961.38;    1296.03;       10;    0.83;   stop
     1;    2995.93;    1175.86;    2998.43;    1164.26;    2971.82;    1158.52;    2969.32;    1170.12;       10;    0.83;   stop
    36;    1976.27;    1738.57;    1979.74;    1701.92;    1965.35;    1700.56;    1961.89;    1737.20;       10;    0.83;   stop
     5;    1703.85;    1100.74;    1704.35;    1088.48;    1677.90;    1087.39;    1677.40;    1099.64;       10;    0.83;   stop
  1626;     958.72;    1172.57;     959.39;    1158.76;     929.31;    1157.30;     928.64;    1171.12;       10;    0.83;   move
    97;    1852.24;     364.19;    1867.50;     363.96;    1867.01;     332.18;    1851.75;     332.42;       10;    0.83;   stop
    43;    1886.31;    2077.14;    1898.13;    2048.08;    1884.69;    2042.61;    1872.87;    2071.67;       10;    0.83;   stop
    16;    2623.11;    1127.86;    2624.88;    1114.69;    2596.52;    1110.89;    2594.75;    1124.06;       10;    0.83;   stop
     4;    2614.52;    1144.49;    2615.74;    1130.49;    2587.10;    1128.01;    2585.89;    1142.01;       10;    0.83;   stop
   138;    2674.21;    1148.83;    2675.53;    1135.80;    2644.41;    1132.67;    2643.10;    1145.70;       10;    0.83;   stop
