vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2991.37;    1195.25;    2994.56;    1181.19;    2962.88;    1174.00;    2959.69;    1188.06;       10;    0.84;   stop
 15519;    2950.28;    1184.05;    2952.46;    1172.25;    2925.22;    1167.20;    2923.04;    1179.00;       10;    0.84;   stop
     2;    2749.61;    1137.40;    2751.30;    1124.44;    2720.89;    1120.48;    2719.20;    1133.43;       10;    0.84;   stop
 16638;    2848.24;    1166.50;    2850.06;    1153.13;    2818.01;    1148.75;    2816.19;    1162.12;       10;    0.84;   stop
 14136;    2926.69;    1202.46;    2929.20;    1188.16;    2897.06;    1182.54;    2894.55;    1196.84;       10;    0.84;   stop
 11129;    2647.33;    1165.72;    2648.56;    1152.31;    2618.42;    1149.53;    2617.19;    1162.94;       10;    0.83;   stop
 11839;    1945.95;    1745.70;    1949.21;    1712.81;    1935.30;    1711.43;    1932.04;    1744.31;       10;    0.83;   move
 14338;    2613.14;    1144.94;    2614.22;    1132.20;    2586.24;    1129.81;    2585.15;    1142.55;       10;    0.83;   stop
 15156;    2906.32;    1176.34;    2908.40;    1164.13;    2879.18;    1159.16;    2877.10;    1171.37;       10;    0.83;   stop
 15865;    3061.81;    1209.94;    3064.99;    1196.19;    3031.94;    1188.56;    3028.76;    1202.31;       10;    0.83;   stop
     5;    1703.96;    1100.89;    1704.34;    1088.07;    1676.67;    1087.24;    1676.28;    1100.06;       10;    0.83;   stop
 14564;    2673.40;    1148.12;    2674.78;    1134.31;    2642.98;    1131.13;    2641.60;    1144.94;       10;    0.83;   stop
     6;    2891.15;    1155.92;    2893.10;    1143.45;    2865.10;    1139.08;    2863.15;    1151.55;       10;    0.83;   stop
     8;    2991.40;    1301.94;    2993.87;    1287.49;    2962.85;    1282.18;    2960.38;    1296.63;       10;    0.83;   stop
    33;    1812.87;    2117.14;    1825.19;    2092.52;    1814.13;    2086.99;    1801.81;    2111.60;       10;    0.83;   stop
  9893;    2136.70;    1147.15;    2137.49;    1134.86;    2112.05;    1133.22;    2111.26;    1145.51;       10;    0.83;   stop
 14764;    2722.96;    1153.21;    2724.42;    1139.31;    2694.67;    1136.17;    2693.20;    1150.07;       10;    0.83;   stop
     1;    2995.54;    1175.97;    2998.19;    1164.35;    2972.21;    1158.41;    2969.56;    1170.03;       10;    0.83;   stop
    52;    2952.39;    1292.46;    2954.72;    1279.22;    2923.11;    1273.66;    2920.78;    1286.91;       10;    0.83;   stop
    16;    2623.79;    1127.42;    2625.56;    1114.15;    2595.83;    1110.20;    2594.07;    1123.48;       10;    0.83;   stop
 18001;    3341.90;    1257.22;    3344.96;    1244.73;    3315.28;    1237.46;    3312.22;    1249.96;       10;    0.83;   stop
 11644;    1975.51;    1685.77;    1976.44;    1661.57;    1964.24;    1661.10;    1963.31;    1685.31;       10;    0.83;   stop
 15374;    1702.74;    1197.28;    1703.14;    1185.22;    1676.76;    1184.35;    1676.36;    1196.41;       10;    0.82;   stop
    13;    2483.97;    1117.25;    2511.85;    1117.10;    2511.78;    1104.62;    2483.90;    1104.77;       10;    0.82;   stop
 18255;    1146.99;    1191.02;    1147.81;    1177.91;    1117.08;    1175.98;    1116.25;    1189.09;       10;    0.82;   move
 14727;    3015.48;    1220.86;    3018.66;    1204.80;    2983.77;    1197.89;    2980.59;    1213.95;       10;    0.82;   stop
    19;    3032.10;    1309.43;    3034.59;    1295.25;    3000.90;    1289.32;    2998.41;    1303.50;       10;    0.82;   stop
 17028;    3213.85;    1254.93;    3216.91;    1242.13;    3187.40;    1235.07;    3184.34;    1247.87;       10;    0.82;   stop
   379;    1960.07;     415.57;    1973.76;     392.66;    1963.55;     386.56;    1949.87;     409.47;       10;    0.82;   stop
 17406;    1386.86;    1155.63;    1387.02;    1143.07;    1360.39;    1142.74;    1360.23;    1155.31;       10;    0.82;   stop
 16835;    1579.78;    1180.02;    1579.85;    1168.00;    1555.60;    1167.85;    1555.52;    1179.87;       10;    0.82;   stop
    23;    2677.29;    1130.69;    2678.93;    1117.52;    2648.08;    1113.69;    2646.45;    1126.86;       10;    0.82;   stop
 15242;    3057.96;    1226.03;    3060.60;    1212.27;    3029.04;    1206.22;    3026.40;    1219.98;       10;    0.82;   stop
    24;    2924.26;    1162.14;    2926.42;    1150.01;    2898.56;    1145.04;    2896.39;    1157.18;       10;    0.82;   stop
  7288;    1994.84;    1375.71;    1996.38;    1345.80;    1982.79;    1345.10;    1981.25;    1375.01;       10;    0.82;   stop
    86;     536.68;    1082.65;     537.06;    1072.60;     514.26;    1071.73;     513.87;    1081.77;       10;    0.82;   stop
 12507;    2883.05;    1193.03;    2885.47;    1180.51;    2857.45;    1175.09;    2855.03;    1187.61;       10;    0.82;   stop
 17485;    3202.15;    1228.26;    3204.27;    1215.82;    3176.60;    1211.11;    3174.48;    1223.55;       10;    0.82;   stop
 14796;    1935.48;    1960.73;    1942.70;    1931.53;    1930.02;    1928.40;    1922.80;    1957.59;       10;    0.82;   stop
 16313;    1557.14;    1197.87;    1557.24;    1186.22;    1532.11;    1186.01;    1532.01;    1197.65;       10;    0.82;   stop
    17;    1961.06;    1949.94;    1966.91;    1919.17;    1953.85;    1916.68;    1948.00;    1947.46;       10;    0.82;   stop
