vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2893.54;    1174.81;    2895.58;    1162.29;    2864.96;    1157.31;    2862.92;    1169.84;       10;    0.84;   stop
     2;    2749.88;    1138.35;    2751.77;    1125.10;    2720.62;    1120.65;    2718.73;    1133.90;       10;    0.84;   stop
   104;    3626.84;    1423.32;    3629.38;    1410.48;    3597.54;    1404.18;    3594.99;    1417.02;       10;    0.84;   stop
     5;    1703.96;    1100.82;    1704.45;    1088.35;    1677.79;    1087.31;    1677.30;    1099.78;       10;    0.84;   stop
     1;    2995.88;    1175.58;    2998.20;    1164.12;    2971.87;    1158.79;    2969.55;    1170.26;       10;    0.83;   stop
    11;    1940.99;    1918.15;    1948.80;    1886.44;    1935.76;    1883.23;    1927.95;    1914.94;       10;    0.83;   stop
     6;    2891.52;    1156.07;    2893.62;    1143.92;    2864.73;    1138.93;    2862.63;    1151.08;       10;    0.83;   stop
     8;    2992.54;    1301.78;    2995.13;    1287.39;    2963.96;    1281.78;    2961.37;    1296.17;       10;    0.83;   stop
     4;    2844.74;    1166.16;    2847.38;    1152.50;    2818.13;    1146.84;    2815.49;    1160.50;       10;    0.83;   stop
    50;    1851.89;     292.64;    1867.50;     292.57;    1867.36;     257.49;    1851.75;     257.55;       10;    0.83;   stop
    17;    1960.88;    1950.19;    1967.12;    1919.06;    1954.02;    1916.44;    1947.78;    1947.56;       10;    0.83;   stop
    43;    1884.62;    2080.89;    1896.22;    2052.09;    1882.91;    2046.74;    1871.32;    2075.53;       10;    0.83;   stop
    23;    2677.46;    1130.20;    2678.63;    1116.89;    2647.92;    1114.18;    2646.74;    1127.48;       10;    0.83;   stop
    15;    3012.01;    1219.15;    3014.39;    1206.09;    2984.99;    1200.73;    2982.61;    1213.79;       10;    0.83;   move
     3;    2692.18;    1150.42;    2693.27;    1138.39;    2668.50;    1136.14;    2667.41;    1148.17;       10;    0.83;   stop
    19;    3033.28;    1309.33;    3035.67;    1295.05;    3001.97;    1289.42;    2999.58;    1303.70;       10;    0.83;   stop
    25;    1953.55;    1875.94;    1959.29;    1844.68;    1945.70;    1842.18;    1939.96;    1873.44;       10;    0.83;   stop
    26;    1933.79;    1952.68;    1940.99;    1927.35;    1929.46;    1924.07;    1922.26;    1949.40;       10;    0.83;   stop
    36;    1975.80;    1737.81;    1979.58;    1701.69;    1965.26;    1700.19;    1961.48;    1736.31;       10;    0.83;   stop
    61;    1519.06;    1161.15;    1519.51;    1147.09;    1492.56;    1146.23;    1492.11;    1160.28;       10;    0.82;   stop
    52;    2952.57;    1292.57;    2954.90;    1279.08;    2922.93;    1273.55;    2920.60;    1287.05;       10;    0.82;   stop
    33;    1812.82;    2117.03;    1825.26;    2092.79;    1814.18;    2087.10;    1801.74;    2111.34;       10;    0.82;   stop
    49;    1946.10;    1986.28;    1954.87;    1957.35;    1942.09;    1953.47;    1933.31;    1982.40;       10;    0.82;   stop
    31;    3618.38;    1401.02;    3621.62;    1388.37;    3592.87;    1381.01;    3589.63;    1393.66;       10;    0.82;   move
    27;    1976.33;    1389.48;    1976.82;    1363.65;    1963.42;    1363.39;    1962.93;    1389.23;       10;    0.82;   stop
    40;    1982.08;    1463.61;    1985.17;    1438.06;    1973.42;    1436.64;    1970.33;    1462.19;       10;    0.82;   stop
    16;    2623.44;    1126.92;    2624.84;    1113.74;    2596.19;    1110.70;    2594.79;    1123.88;       10;    0.82;   stop
    53;    2645.30;    1146.28;    2646.33;    1132.96;    2617.07;    1130.72;    2616.05;    1144.04;       10;    0.82;   stop
    18;    2731.61;    1154.13;    2732.91;    1141.47;    2705.14;    1138.62;    2703.84;    1151.28;       10;    0.82;   stop
    24;    2924.46;    1162.11;    2926.59;    1149.94;    2898.82;    1145.08;    2896.70;    1157.24;       10;    0.82;   stop
    45;    1825.08;      66.00;    1839.32;      65.87;    1839.04;      33.00;    1824.80;      33.13;       10;    0.82;   stop
    69;    1660.49;    1163.80;    1660.64;    1150.67;    1631.26;    1150.33;    1631.11;    1163.46;       10;    0.82;   stop
    38;    1746.11;    1164.40;    1746.67;    1151.00;    1715.84;    1149.72;    1715.29;    1163.12;       10;    0.82;   stop
    35;    3386.43;    1264.28;    3389.44;    1252.96;    3364.50;    1246.35;    3361.50;    1257.67;       10;    0.82;   stop
   100;    3049.12;    1271.93;    3051.65;    1260.21;    3025.88;    1254.63;    3023.35;    1266.35;       10;    0.82;   stop
   268;     124.08;    1089.83;     124.92;    1077.70;      97.64;    1075.79;      96.79;    1087.92;       10;    0.82;   stop
     7;    2797.29;    1164.33;    2798.79;    1149.58;    2767.71;    1146.42;    2766.21;    1161.17;       10;    0.82;   stop
   260;    2666.64;    1226.88;    2667.47;    1212.91;    2635.11;    1211.00;    2634.28;    1224.96;       10;    0.82;   move
    39;    3331.77;    1048.06;    3345.06;    1018.44;    3331.98;    1012.57;    3318.69;    1042.18;       10;    0.82;   stop
    41;    1268.45;    1694.80;    1269.52;    1682.44;    1243.68;    1680.20;    1242.60;    1692.56;       10;    0.82;   stop
    44;    1980.22;    1522.38;    1981.62;    1489.82;    1968.15;    1489.24;    1966.75;    1521.80;       10;    0.82;   stop
   349;      87.33;    1103.86;      87.58;    1092.29;      63.85;    1091.76;      63.59;    1103.33;       10;    0.82;   move
    12;    1852.70;    1014.68;    1853.47;     983.66;    1839.73;     983.32;    1838.97;    1014.34;       10;    0.82;   move
   130;    1826.61;     212.33;    1840.92;     212.32;    1840.89;     180.86;    1826.58;     180.87;       10;    0.82;   stop
    65;    1814.27;     382.30;    1814.45;     353.54;    1799.23;     353.45;    1799.05;     382.21;       10;    0.82;   stop
    78;     872.49;    1083.54;     872.73;    1071.36;     844.96;    1070.83;     844.73;    1083.01;       10;    0.82;   stop
    56;    3050.72;    1185.15;    3052.87;    1173.46;    3025.03;    1168.35;    3022.88;    1180.04;       10;    0.82;   stop
    58;     783.83;    2007.03;     784.07;    1979.33;     770.54;    1979.22;     770.31;    2006.92;       10;    0.82;   stop
    66;    1833.18;     392.75;    1847.30;     392.46;    1846.69;     363.25;    1832.58;     363.54;       10;    0.82;   stop
    68;    1169.58;    1089.96;    1170.05;    1078.89;    1147.36;    1077.92;    1146.89;    1088.98;       10;    0.82;   stop
   102;    3404.91;    1288.72;    3408.22;    1274.74;    3375.09;    1266.90;    3371.78;    1280.88;       10;    0.82;   stop
    42;    1914.39;    2000.34;    1926.36;    1969.37;    1912.86;    1964.16;    1900.89;    1995.13;       10;    0.82;   stop
    81;    3440.60;    1350.77;    3444.18;    1337.25;    3411.59;    1328.60;    3408.00;    1342.13;       10;    0.82;   move
    32;    3734.31;    1431.83;    3737.88;    1419.18;    3709.44;    1411.14;    3705.86;    1423.79;       10;    0.82;   move
   157;    1559.40;    1161.09;    1559.76;    1148.21;    1530.97;    1147.41;    1530.62;    1160.29;       10;    0.82;   stop
   169;    1677.04;    1180.33;    1677.21;    1166.77;    1648.46;    1166.42;    1648.29;    1179.98;       10;    0.82;   stop
   118;    1336.24;    1216.12;    1336.74;    1199.48;    1291.76;    1198.13;    1291.26;    1214.77;        9;    0.82;   stop
   109;    1425.00;    1215.48;    1425.20;    1202.56;    1399.88;    1202.15;    1399.67;    1215.07;       10;    0.82;   stop
    29;    3395.35;    1153.60;    3397.98;    1141.25;    3367.77;    1134.83;    3365.15;    1147.19;       10;    0.82;   stop
   412;    2964.68;    1187.69;    2966.87;    1174.69;    2939.69;    1170.12;    2937.51;    1183.13;       10;    0.82;   move
    34;    1837.45;     882.52;    1838.57;     853.93;    1823.77;     853.35;    1822.65;     881.95;       10;    0.82;   stop
   337;    1411.90;    1118.53;    1412.01;    1104.73;    1380.35;    1104.47;    1380.24;    1118.27;       10;    0.82;   move
    88;    1767.95;    1183.49;    1768.37;    1169.73;    1740.93;    1168.89;    1740.50;    1182.64;       10;    0.82;   stop
    21;    1970.50;     909.31;    1983.49;     907.49;    1979.56;     879.44;    1966.57;     881.26;       10;    0.82;   stop
    72;    2568.49;    1243.94;    2569.28;    1230.49;    2540.89;    1228.81;    2540.09;    1242.26;       10;    0.82;   stop
    22;    3016.30;    1279.32;    3019.10;    1265.05;    2985.57;    1258.49;    2982.78;    1272.76;       10;    0.82;   stop
