vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2990.13;    1195.39;    2993.42;    1181.13;    2961.87;    1173.86;    2958.58;    1188.12;       10;    0.84;   stop
 15519;    2946.43;    1183.53;    2948.71;    1171.70;    2922.32;    1166.60;    2920.04;    1178.42;       10;    0.84;   stop
     2;    2749.82;    1138.10;    2751.58;    1125.10;    2720.68;    1120.90;    2718.92;    1133.90;       10;    0.84;   stop
     6;    2891.00;    1155.84;    2892.99;    1143.69;    2865.25;    1139.16;    2863.26;    1151.31;       10;    0.83;   stop
 16638;    2840.62;    1165.25;    2842.54;    1152.50;    2811.01;    1147.75;    2809.09;    1160.50;       10;    0.83;   stop
 15156;    2900.61;    1175.45;    2902.74;    1163.00;    2873.45;    1157.99;    2871.32;    1170.43;       10;    0.83;   stop
     1;    2994.70;    1176.14;    2997.43;    1164.47;    2970.80;    1158.23;    2968.07;    1169.90;       10;    0.83;   stop
     8;    2991.38;    1301.96;    2993.92;    1287.68;    2962.87;    1282.17;    2960.33;    1296.45;       10;    0.83;   stop
 14564;    2661.75;    1146.91;    2663.09;    1133.12;    2632.13;    1130.09;    2630.78;    1143.88;       10;    0.83;   stop
 14727;    3015.49;    1220.96;    3018.39;    1205.36;    2983.76;    1198.91;    2980.86;    1214.52;       10;    0.83;   stop
 17485;    3197.41;    1227.65;    3199.62;    1214.74;    3171.03;    1209.85;    3168.82;    1222.76;       10;    0.83;   stop
     5;    1703.84;    1100.79;    1704.19;    1088.09;    1676.78;    1087.34;    1676.43;    1100.03;       10;    0.83;   stop
 11129;    2637.24;    1165.10;    2638.38;    1151.69;    2607.14;    1149.03;    2605.99;    1162.43;       10;    0.83;   stop
 18001;    3341.74;    1257.21;    3344.84;    1244.82;    3315.44;    1237.48;    3312.35;    1249.87;       10;    0.83;   stop
  9893;    2135.81;    1147.04;    2136.51;    1134.84;    2109.94;    1133.33;    2109.24;    1145.53;       10;    0.83;   stop
    13;    2483.62;    1118.06;    2511.22;    1117.58;    2511.00;    1104.94;    2483.41;    1105.42;       10;    0.83;   stop
  5887;    1853.13;    2094.36;    1866.82;    2067.00;    1855.62;    2061.39;    1841.93;    2088.75;       10;    0.83;   move
 14338;    2599.30;    1144.37;    2600.39;    1131.73;    2571.95;    1129.26;    2570.86;    1141.90;       10;    0.82;   move
    52;    2952.64;    1292.57;    2955.00;    1279.23;    2922.86;    1273.55;    2920.50;    1286.89;       10;    0.82;   stop
   379;    1959.78;     416.20;    1973.71;     393.19;    1963.56;     387.05;    1949.63;     410.06;       10;    0.82;   stop
    24;    2923.91;    1162.03;    2926.03;    1150.04;    2898.43;    1145.16;    2896.32;    1157.15;       10;    0.82;   stop
    86;     537.00;    1082.20;     537.41;    1072.15;     514.87;    1071.23;     514.46;    1081.29;       10;    0.82;   stop
    87;     605.82;    1187.54;     606.58;    1175.65;     581.05;    1174.03;     580.30;    1185.91;       10;    0.82;   stop
 11539;    1921.40;    1132.19;    1933.98;    1125.95;    1919.35;    1096.44;    1906.77;    1102.68;       10;    0.82;   move
    16;    2623.30;    1127.10;    2624.90;    1114.03;    2596.32;    1110.53;    2594.72;    1123.60;       10;    0.82;   stop
    23;    2677.65;    1130.95;    2679.26;    1117.10;    2647.73;    1113.43;    2646.12;    1127.28;       10;    0.82;   stop
 17028;    3213.86;    1254.79;    3216.79;    1241.86;    3187.39;    1235.21;    3184.46;    1248.14;       10;    0.82;   stop
