vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5684;    2993.95;    1261.93;    2995.78;    1248.95;    2964.80;    1244.57;    2962.97;    1257.55;       10;    0.84;   stop
 14938;    2561.80;    1141.63;    2563.01;    1123.95;    2516.08;    1120.74;    2514.87;    1138.43;        9;    0.83;   stop
     5;    1703.98;    1100.29;    1704.45;    1087.69;    1677.77;    1086.71;    1677.30;    1099.31;       10;    0.83;   stop
    13;    2511.12;    1117.81;    2511.22;    1105.40;    2483.50;    1105.19;    2483.41;    1117.60;       10;    0.83;   stop
  9360;    2161.73;    1127.18;    2162.07;    1114.67;    2130.33;    1113.82;    2130.00;    1126.33;       10;    0.83;   stop
     2;    2749.81;    1137.93;    2751.43;    1124.86;    2720.69;    1121.07;    2719.07;    1134.14;       10;    0.83;   stop
  5154;    2977.55;    1275.55;    2979.99;    1262.91;    2954.20;    1257.95;    2951.76;    1270.59;       10;    0.83;   move
 13765;    1971.99;     664.99;    1978.96;     654.63;    1954.72;     638.32;    1947.76;     648.68;       10;    0.83;   stop
    21;    1969.73;     909.13;    1982.72;     907.49;    1979.21;     879.62;    1966.21;     881.26;       10;    0.83;   stop
     1;    2994.70;    1175.58;    2997.02;    1164.12;    2970.80;    1158.80;    2968.48;    1170.26;       10;    0.83;   stop
    52;    2952.14;    1292.33;    2954.43;    1279.18;    2923.36;    1273.79;    2921.07;    1286.94;       10;    0.83;   stop
    65;    1799.07;     381.48;    1813.37;     381.45;    1813.30;     353.15;    1799.01;     353.18;       10;    0.83;   stop
     8;    2991.14;    1302.07;    2993.80;    1287.77;    2963.11;    1282.06;    2960.45;    1296.35;       10;    0.83;   stop
    34;    1837.56;     882.59;    1838.43;     854.87;    1823.66;     854.41;    1822.79;     882.13;       10;    0.82;   stop
 14263;    1210.42;    1191.04;    1210.82;    1177.99;    1181.33;    1177.08;    1180.93;    1190.14;       10;    0.82;   move
  4792;    2181.21;    1147.37;    2181.62;    1134.96;    2156.41;    1134.13;    2156.00;    1146.54;       10;    0.82;   stop
     6;    2891.29;    1155.84;    2893.22;    1143.64;    2864.96;    1139.16;    2863.03;    1151.36;       10;    0.82;   stop
  4012;    2088.51;    1148.24;    2089.51;    1135.54;    2060.49;    1133.26;    2059.49;    1145.96;       10;    0.82;   stop
    16;    2623.47;    1127.34;    2625.22;    1114.14;    2596.16;    1110.28;    2594.40;    1123.48;       10;    0.82;   stop
    19;    3032.13;    1309.61;    3034.57;    1295.55;    3000.87;    1289.70;    2998.43;    1303.76;       10;    0.82;   stop
 12110;    1899.94;    2043.33;    1910.82;    2017.04;    1899.38;    2012.29;    1888.49;    2038.59;       10;    0.82;   stop
   379;    1960.37;     416.24;    1973.71;     393.02;    1963.25;     387.01;    1949.92;     410.23;       10;    0.82;   stop
   109;    1424.61;    1215.47;    1424.90;    1202.74;    1399.14;    1202.15;    1398.85;    1214.88;       10;    0.82;   stop
 12507;    3189.90;    1249.01;    3192.15;    1235.94;    3161.67;    1230.68;    3159.41;    1243.74;       10;    0.82;   move
    58;     783.84;    2007.19;     784.10;    1979.18;     770.53;    1979.06;     770.28;    2007.07;       10;    0.82;   stop
    42;    1942.74;     983.68;    1956.69;     982.09;    1953.04;     950.20;    1939.10;     951.79;       10;    0.82;   move
    23;    2677.33;    1130.33;    2678.57;    1116.84;    2648.04;    1114.04;    2646.81;    1127.54;       10;    0.82;   stop
  3798;    2142.29;    1147.08;    2142.53;    1133.79;    2114.33;    1133.30;    2114.10;    1146.58;       10;    0.82;   stop
    29;    3394.91;    1154.41;    3397.84;    1141.93;    3368.21;    1134.97;    3365.28;    1147.44;       10;    0.82;   stop
