vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2992.58;    1301.66;    2995.09;    1287.38;    2963.92;    1281.90;    2961.41;    1296.18;       10;    0.83;   stop
  4671;    1941.00;    1917.02;    1948.37;    1885.24;    1934.81;    1882.10;    1927.45;    1913.88;       10;    0.83;   stop
     5;    1703.85;    1100.17;    1704.32;    1087.85;    1677.90;    1086.83;    1677.43;    1099.15;       10;    0.83;   stop
    10;    2139.61;    1146.57;    2139.97;    1134.55;    2115.14;    1133.81;    2114.78;    1145.83;       10;    0.83;   stop
  4914;    1587.42;    1181.14;    1587.68;    1167.26;    1559.20;    1166.73;    1558.95;    1180.62;       10;    0.83;   stop
  7052;    1844.38;     194.36;    1848.05;     161.03;    1833.72;     159.45;    1830.05;     192.79;       10;    0.83;   stop
     2;    2749.09;    1138.05;    2750.86;    1125.15;    2720.28;    1120.95;    2718.51;    1133.85;       10;    0.83;   stop
  4180;    1956.90;    1843.12;    1960.01;    1811.03;    1946.85;    1809.76;    1943.74;    1841.84;       10;    0.83;   stop
     1;    2995.79;    1175.38;    2998.02;    1164.20;    2971.96;    1159.00;    2969.73;    1170.17;       10;    0.83;   stop
    57;     765.13;    2007.06;     767.49;    1978.38;     754.56;    1977.31;     752.20;    2006.00;       10;    0.83;   stop
   106;    1108.15;    1119.86;    1108.98;    1104.99;    1076.04;    1103.14;    1075.21;    1118.01;       10;    0.83;   move
    19;    3031.94;    1309.35;    3034.44;    1295.35;    3001.06;    1289.40;    2998.56;    1303.40;       10;    0.83;   stop
  3639;    1762.14;    1182.58;    1762.27;    1167.81;    1730.98;    1167.55;    1730.86;    1182.31;       10;    0.83;   stop
    58;     783.89;    2006.95;     784.12;    1979.41;     770.49;    1979.30;     770.25;    2006.84;       10;    0.83;   stop
    45;    1679.45;    1120.60;    1680.09;    1105.94;    1650.55;    1104.65;    1649.91;    1119.31;       10;    0.83;   move
  4418;    1951.07;    1877.56;    1955.26;    1850.32;    1943.03;    1848.44;    1938.84;    1875.68;       10;    0.83;   stop
    50;    1840.95;    2116.40;    1855.01;    2084.49;    1841.93;    2078.72;    1827.87;    2110.64;       10;    0.83;   move
  2122;    1934.36;    1452.02;    1949.71;    1450.63;    1946.89;    1419.54;    1931.54;    1420.93;       10;    0.82;   move
   154;    1958.22;     387.20;    1974.96;     369.96;    1966.82;     362.05;    1950.07;     379.29;       10;    0.82;   stop
   555;    2984.53;    1254.10;    2986.46;    1242.96;    2962.97;    1238.90;    2961.04;    1250.04;       10;    0.82;   stop
  7288;    1871.86;    2103.12;    1884.30;    2073.97;    1871.20;    2068.38;    1858.76;    2097.53;       10;    0.82;   stop
   174;     919.02;    1117.03;     919.16;    1102.90;     889.14;    1102.60;     889.00;    1116.73;       10;    0.82;   move
   130;    1309.88;    1127.86;    1310.32;    1114.10;    1280.44;    1113.14;    1279.99;    1126.90;       10;    0.82;   move
  4694;    1525.48;    1160.65;    1525.85;    1147.60;    1495.14;    1146.72;    1494.77;    1159.78;       10;    0.82;   stop
   114;    3711.46;    1456.42;    3715.41;    1442.60;    3681.66;    1432.96;    3677.71;    1446.77;       10;    0.82;   stop
  4046;    2099.63;    1146.16;    2099.95;    1133.74;    2074.12;    1133.09;    2073.80;    1145.51;       10;    0.82;   stop
   109;    1425.06;    1215.49;    1425.35;    1202.70;    1399.81;    1202.13;    1399.53;    1214.93;       10;    0.82;   stop
     6;    2891.30;    1156.08;    2893.36;    1143.63;    2864.95;    1138.92;    2862.89;    1151.37;       10;    0.82;   stop
  5630;    1829.39;     266.61;    1844.30;     266.42;    1843.92;     236.82;    1829.02;     237.01;       10;    0.82;   move
    78;     871.96;    1083.35;     872.08;    1071.30;     844.51;    1071.02;     844.38;    1083.08;       10;    0.82;   stop
  2819;    1640.27;    1161.91;    1640.67;    1148.64;    1609.85;    1147.72;    1609.45;    1160.98;       10;    0.82;   stop
  4516;    1774.09;    1200.59;    1774.13;    1186.75;    1746.04;    1186.66;    1746.00;    1200.50;       10;    0.82;   stop
    13;    2483.99;    1118.30;    2511.90;    1118.00;    2511.76;    1104.70;    2483.85;    1105.00;       10;    0.82;   stop
   147;    1289.17;    1108.73;    1291.26;    1096.10;    1265.14;    1091.77;    1263.05;    1104.40;       10;    0.82;   stop
  4792;    2621.98;    1161.08;    2622.94;    1149.50;    2597.64;    1147.42;    2596.69;    1159.00;       10;    0.82;   stop
    52;    2953.49;    1292.48;    2955.86;    1279.37;    2924.26;    1273.64;    2921.89;    1286.75;       10;    0.82;   stop
   379;    1959.98;     416.50;    1973.88;     392.97;    1963.37;     386.75;    1949.46;     410.28;       10;    0.82;   stop
   197;     465.83;    1077.38;     466.56;    1064.53;     438.39;    1062.93;     437.66;    1075.78;       10;    0.82;   stop
   132;    1308.63;    1095.28;    1309.41;    1081.04;    1278.31;    1079.35;    1277.53;    1093.58;       10;    0.82;   stop
    21;    1970.10;     909.11;    1983.04;     907.41;    1979.40;     879.64;    1966.46;     881.34;       10;    0.82;   stop
    23;    2677.45;    1130.23;    2678.65;    1116.93;    2647.93;    1114.14;    2646.72;    1127.45;       10;    0.82;   stop
   195;    1926.19;    1886.91;    1930.47;    1861.24;    1919.06;    1859.34;    1914.78;    1885.01;       10;    0.82;   move
    33;    1812.96;    2116.75;    1824.87;    2092.76;    1814.04;    2087.38;    1802.13;    2111.37;       10;    0.82;   stop
    42;    1977.31;    1612.57;    1978.84;    1580.86;    1964.88;    1580.18;    1963.35;    1611.89;       10;    0.82;   move
    59;    1747.16;    1683.82;    1747.95;    1671.49;    1721.54;    1669.81;    1720.76;    1682.13;       10;    0.82;   stop
    49;    1946.46;    1986.44;    1954.95;    1957.06;    1942.01;    1953.31;    1933.51;    1982.69;       10;    0.82;   stop
    87;     606.52;    1187.70;     607.19;    1175.33;     580.35;    1173.86;     579.68;    1186.24;       10;    0.82;   stop
    41;    1270.30;    1694.12;    1271.17;    1681.63;    1244.07;    1679.76;    1243.21;    1692.24;       10;    0.82;   stop
  4853;    1930.96;    1954.73;    1938.77;    1927.71;    1926.85;    1924.27;    1919.04;    1951.29;       10;    0.82;   stop
    17;    1960.82;    1950.20;    1967.23;    1919.14;    1954.08;    1916.43;    1947.68;    1947.49;       10;    0.82;   stop
    68;    1169.76;    1089.96;    1170.22;    1078.86;    1147.17;    1077.92;    1146.72;    1089.02;       10;    0.81;   stop
  8367;     827.86;    1171.24;     828.27;    1157.34;     796.36;    1156.39;     795.95;    1170.28;       10;    0.81;   move
    46;    2214.64;    1233.92;    2215.08;    1219.49;    2184.86;    1218.58;    2184.42;    1233.01;       10;    0.81;   stop
  2220;    2949.27;    1246.87;    2951.02;    1235.22;    2926.23;    1231.51;    2924.48;    1243.15;       10;    0.81;   stop
    85;    1813.97;     799.28;    1827.08;     797.56;    1823.48;     770.09;    1810.37;     771.81;       10;    0.81;   stop
    16;    2623.84;    1127.12;    2625.50;    1114.17;    2596.91;    1110.50;    2595.25;    1123.46;       10;    0.81;   stop
    74;    2877.26;    1277.76;    2880.25;    1257.39;    2828.13;    1249.74;    2825.14;    1270.11;        9;    0.81;   stop
    11;    1975.80;    1534.89;    1976.05;    1503.28;    1961.70;    1503.17;    1961.45;    1534.78;       10;    0.81;   move
   230;    1973.16;    1684.23;    1974.59;    1654.24;    1962.09;    1653.65;    1960.66;    1683.63;       10;    0.81;   stop
    65;    1798.74;     381.82;    1813.93;     381.66;    1813.63;     352.80;    1798.44;     352.96;       10;    0.81;   stop
  4451;    1937.24;     643.05;    1937.51;     619.34;    1926.01;     619.20;    1925.74;     642.91;       10;    0.81;   move
   134;     895.99;    1198.04;     896.86;    1185.50;     869.42;    1183.58;     868.54;    1196.12;       10;    0.81;   stop
   178;    1045.84;    1205.58;    1046.70;    1192.53;    1018.53;    1190.67;    1017.67;    1203.72;       10;    0.81;   stop
  8841;    2546.57;    1092.81;    2547.39;    1065.33;    2534.68;    1064.94;    2533.86;    1092.42;       10;    0.81;   move
  8444;     738.35;    1161.61;     738.97;    1145.45;     693.21;    1143.70;     692.59;    1159.86;        9;    0.81;   move
    55;    1953.66;     906.99;    1965.59;     905.10;    1961.34;     878.38;    1949.41;     880.28;       10;    0.81;   stop
  2491;    1597.84;    1162.69;    1598.23;    1150.01;    1571.28;    1149.18;    1570.89;    1161.87;       10;    0.81;   stop
   126;    2647.72;    1217.66;    2648.17;    1205.46;    2621.40;    1204.47;    2620.95;    1216.67;       10;    0.81;   move
   145;    2904.82;    1283.34;    2907.35;    1270.87;    2882.93;    1265.91;    2880.40;    1278.38;       10;    0.81;   stop
    39;    3331.11;    1047.84;    3345.07;    1018.14;    3331.70;    1011.85;    3317.74;    1041.55;       10;    0.81;   stop
   249;    2846.18;    1232.90;    2848.05;    1219.92;    2819.84;    1215.85;    2817.96;    1228.83;       10;    0.81;   move
    91;    1909.53;    1858.84;    1915.44;    1829.37;    1901.97;    1826.66;    1896.06;    1856.13;       10;    0.81;   stop
    82;    1884.36;    1727.88;    1885.09;    1715.01;    1858.42;    1713.49;    1857.69;    1726.37;       10;    0.81;   stop
  4976;    1844.85;     714.00;    1859.40;     713.67;    1858.65;     679.88;    1844.10;     680.20;       10;    0.81;   move
  5006;    1927.62;     350.92;    1928.34;     319.89;    1915.00;     319.58;    1914.29;     350.61;       10;    0.81;   move
  4425;    1630.03;    1180.04;    1630.28;    1167.27;    1602.10;    1166.71;    1601.84;    1179.48;       10;    0.81;   stop
  4629;    1855.95;     899.64;    1856.56;     871.42;    1842.39;     871.11;    1841.79;     899.33;       10;    0.81;   move
    72;    2569.41;    1244.15;    2570.34;    1230.63;    2541.09;    1228.60;    2540.16;    1242.12;       10;    0.81;   stop
    29;    3394.90;    1153.74;    3397.62;    1141.36;    3367.29;    1134.70;    3364.57;    1147.07;       10;    0.81;   stop
  1356;    1960.96;    1797.03;    1965.43;    1767.63;    1953.67;    1765.84;    1949.19;    1795.24;       10;    0.81;   stop
    93;    1723.68;     652.96;    1725.08;     640.69;    1696.32;     637.41;    1694.92;     649.68;       10;    0.81;   stop
    37;    1954.59;     825.97;    1967.67;     825.83;    1967.35;     795.16;    1954.27;     795.29;       10;    0.81;   stop
   127;     839.56;    1082.40;     839.67;    1071.30;     813.25;    1071.04;     813.14;    1082.13;       10;    0.81;   stop
    66;     546.78;    1104.95;     547.66;    1090.52;     519.16;    1088.79;     518.28;    1103.23;       10;    0.81;   move
   118;    1336.24;    1216.24;    1336.80;    1199.53;    1291.76;    1198.01;    1291.20;    1214.72;        9;    0.81;   stop
   143;    1861.70;    1226.69;    1863.55;    1213.63;    1838.42;    1210.06;    1836.57;    1223.12;       10;    0.81;   stop
   201;    2169.96;    1145.76;    2170.12;    1133.79;    2146.85;    1133.49;    2146.69;    1145.46;       10;    0.81;   stop
   231;    2258.84;    1170.23;    2259.16;    1156.99;    2230.10;    1156.27;    2229.77;    1169.51;       10;    0.81;   stop
    24;    2924.24;    1162.16;    2926.41;    1149.99;    2898.57;    1145.03;    2896.41;    1157.20;       10;    0.81;   stop
   111;    1258.34;    1657.82;    1259.20;    1645.91;    1233.53;    1644.06;    1232.67;    1655.96;       10;    0.81;   stop
   151;    1474.16;    1668.11;    1475.03;    1655.98;    1447.46;    1654.01;    1446.60;    1666.14;       10;    0.81;   stop
    26;    1979.96;    1704.54;    1992.54;    1703.90;    1991.29;    1679.46;    1978.71;    1680.10;       10;    0.81;   stop
  1044;    1967.88;    1755.47;    1970.57;    1729.95;    1958.28;    1728.65;    1955.59;    1754.18;       10;    0.81;   stop
   215;    1936.17;      80.77;    1937.81;      52.69;    1925.58;      51.98;    1923.94;      80.06;       10;    0.81;   stop
   153;    1953.48;     233.05;    1954.06;     203.70;    1941.46;     203.45;    1940.88;     232.80;       10;    0.81;   stop
  5154;    1885.93;     767.29;    1900.75;     766.15;    1898.76;     740.21;    1883.93;     741.35;       10;    0.81;   stop
   149;    1493.24;    1215.69;    1493.46;    1203.53;    1467.76;    1203.06;    1467.54;    1215.22;       10;    0.81;   stop
     9;    1953.89;     314.54;    1954.76;     289.42;    1943.30;     289.02;    1942.43;     314.14;       10;    0.80;   stop
   116;    1505.55;    1058.70;    1509.05;    1032.00;    1497.08;    1030.43;    1493.58;    1057.13;       10;    0.80;   stop
   270;    1765.03;    1164.48;    1765.35;    1152.59;    1739.39;    1151.89;    1739.07;    1163.79;       10;    0.80;   stop
  6142;    2660.64;    1163.76;    2661.56;    1150.09;    2632.11;    1148.12;    2631.19;    1161.79;       10;    0.80;   stop
   292;     748.98;    2007.22;     750.09;    1980.47;     737.90;    1979.96;     736.79;    2006.72;       10;    0.80;   stop
   115;    1901.30;    1971.83;    1910.55;    1944.82;    1899.14;    1940.92;    1889.89;    1967.93;       10;    0.80;   move
   172;    1297.14;      53.80;    1297.34;      42.22;    1273.49;      41.82;    1273.29;      53.40;       10;    0.80;   stop
   166;    1971.32;     832.83;    1984.66;     832.59;    1984.18;     805.17;    1970.84;     805.41;       10;    0.80;   stop
   248;    1949.50;      96.06;    1962.03;      95.93;    1961.75;      68.75;    1949.22;      68.88;       10;    0.80;   stop
   244;    1796.77;     312.04;    1810.08;     311.43;    1808.90;     285.89;    1795.59;     286.51;       10;    0.80;   stop
   144;    1946.43;     616.92;    1960.05;     616.50;    1959.19;     589.08;    1945.58;     589.50;       10;    0.80;   stop
  4663;    1732.07;    1201.92;    1732.19;    1188.96;    1704.36;    1188.71;    1704.24;    1201.66;       10;    0.80;   stop
   103;    1166.22;    1878.61;    1166.83;    1855.77;    1155.03;    1855.45;    1154.42;    1878.29;       10;    0.80;   stop
    44;    1924.27;     829.33;    1938.45;     828.55;    1936.73;     797.42;    1922.55;     798.20;       10;    0.80;   move
   176;    2571.16;     632.28;    2596.70;     629.99;    2595.59;     617.60;    2570.05;     619.88;       10;    0.80;   stop
  7555;    2310.82;     658.22;    2336.21;     658.17;    2336.18;     645.65;    2310.79;     645.71;       10;    0.80;   move
   177;     558.18;    1420.68;     560.23;    1407.63;     531.20;    1403.07;     529.15;    1416.12;       10;    0.80;   stop
    73;    2156.17;    1131.43;    2156.61;    1117.30;    2125.58;    1116.32;    2125.14;    1130.45;       10;    0.80;   stop
  4196;    1839.90;     976.04;    1853.44;     976.01;    1853.38;     948.83;    1839.84;     948.87;       10;    0.80;   move
   101;    2293.76;    1235.12;    2294.27;    1221.82;    2266.62;    1220.76;    2266.11;    1234.06;       10;    0.80;   stop
   162;     786.80;    1668.13;     787.17;    1655.94;     759.93;    1655.12;     759.57;    1667.31;       10;    0.80;   stop
