vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2895.82;    1176.58;    2898.03;    1163.02;    2866.06;    1157.80;    2863.84;    1171.36;       10;    0.84;   move
   154;    1957.81;     387.22;    1974.57;     370.02;    1966.37;     362.03;    1949.62;     379.23;       10;    0.83;   stop
  5507;    1843.85;     738.47;    1858.60;     738.44;    1858.53;     707.15;    1843.78;     707.18;       10;    0.83;   stop
 10122;    2789.37;    1160.38;    2791.44;    1145.89;    2758.52;    1141.19;    2756.45;    1155.67;       10;    0.83;   stop
     8;    2992.45;    1301.68;    2994.99;    1287.38;    2964.05;    1281.89;    2961.51;    1296.18;       10;    0.83;   stop
   231;    2250.31;    1170.40;    2250.32;    1157.25;    2221.75;    1157.23;    2221.74;    1170.38;       10;    0.83;   stop
 10758;    2962.22;    1187.72;    2965.03;    1173.65;    2931.28;    1166.91;    2928.47;    1180.97;       10;    0.83;   move
   114;    3710.29;    1455.90;    3714.28;    1442.40;    3680.96;    1432.54;    3676.97;    1446.04;       10;    0.83;   stop
    93;    1724.31;     652.89;    1725.57;     640.38;    1696.82;     637.48;    1695.56;     650.00;       10;    0.83;   stop
  4914;    1903.11;     382.38;    1918.22;     382.21;    1917.86;     351.12;    1902.75;     351.29;       10;    0.83;   move
     5;    1704.07;    1100.80;    1704.42;    1088.10;    1676.55;    1087.33;    1676.20;    1100.03;       10;    0.83;   stop
  9458;    2657.04;    1145.75;    2658.08;    1132.61;    2626.71;    1130.12;    2625.67;    1143.27;       10;    0.83;   stop
    19;    3033.35;    1309.58;    3035.74;    1295.44;    3001.90;    1289.73;    2999.51;    1303.87;       10;    0.83;   stop
     6;    2891.30;    1156.81;    2893.46;    1144.22;    2864.95;    1139.32;    2862.79;    1151.90;       10;    0.82;   stop
 10227;    1739.21;     669.82;    1740.41;     657.94;    1715.67;     655.43;    1714.46;     667.31;       10;    0.82;   move
   379;    1960.09;     416.31;    1973.63;     392.95;    1963.26;     386.94;    1949.72;     410.30;       10;    0.82;   stop
    68;    1169.20;    1090.25;    1169.46;    1079.28;    1147.18;    1078.75;    1146.92;    1089.72;       10;    0.82;   stop
    24;    2924.19;    1162.13;    2926.33;    1149.91;    2898.62;    1145.06;    2896.48;    1157.28;       10;    0.82;   stop
  7288;    1975.13;    1695.09;    1976.27;    1665.83;    1962.37;    1665.28;    1961.23;    1694.55;       10;    0.82;   stop
    49;    1946.62;    1985.98;    1955.17;    1956.51;    1941.85;    1952.64;    1933.30;    1982.12;       10;    0.82;   stop
 11086;    1839.64;     128.04;    1839.97;      98.80;    1826.74;      98.64;    1826.40;     127.89;       10;    0.82;   stop
  6142;    2651.56;    1163.10;    2652.49;    1149.70;    2623.19;    1147.65;    2622.26;    1161.05;       10;    0.82;   stop
  8404;    1934.01;     571.15;    1948.71;     570.48;    1947.24;     538.10;    1932.54;     538.77;       10;    0.82;   move
    37;    1967.86;     825.98;    1967.91;     794.04;    1953.89;     794.02;    1953.84;     825.96;       10;    0.82;   stop
   102;    2217.14;    1170.80;    2217.43;    1156.29;    2187.99;    1155.70;    2187.70;    1170.21;       10;    0.82;   stop
     1;    2995.83;    1175.66;    2998.25;    1164.35;    2971.92;    1158.71;    2969.50;    1170.02;       10;    0.82;   stop
  9318;    2184.72;    1209.95;    2184.76;    1196.52;    2155.72;    1196.43;    2155.68;    1209.86;       10;    0.82;   move
 11539;    1854.39;     355.02;    1869.02;     354.68;    1868.23;     321.10;    1853.61;     321.44;       10;    0.82;   move
  1159;    2012.80;    1143.55;    2013.61;    1130.56;    1987.70;    1128.95;    1986.89;    1141.94;       10;    0.82;   move
  5166;    1863.77;     858.90;    1878.15;     858.82;    1877.98;     828.60;    1863.60;     828.68;       10;    0.82;   stop
  7052;    1840.52;     642.18;    1855.10;     641.65;    1853.89;     608.82;    1839.31;     609.35;       10;    0.82;   stop
    55;    1953.49;     907.39;    1965.64;     905.53;    1961.51;     878.55;    1949.36;     880.41;       10;    0.82;   stop
  4694;    1912.13;     575.49;    1926.00;     575.09;    1925.15;     545.01;    1911.28;     545.41;       10;    0.82;   move
   118;    1336.17;    1216.21;    1336.73;    1199.56;    1291.83;    1198.04;    1291.27;    1214.69;        9;    0.82;   stop
    23;    2677.44;    1130.38;    2678.73;    1116.98;    2647.94;    1114.00;    2646.64;    1127.39;       10;    0.82;   stop
 11158;    1942.49;    1921.54;    1948.14;    1894.65;    1936.51;    1892.21;    1930.86;    1919.10;       10;    0.82;   stop
   203;    3633.38;    1321.64;    3638.05;    1308.28;    3607.87;    1297.74;    3603.20;    1311.10;       10;    0.82;   stop
    16;    2623.12;    1126.64;    2624.96;    1114.25;    2595.38;    1109.86;    2593.54;    1122.25;       10;    0.82;   stop
  4792;    2612.77;    1160.16;    2613.77;    1148.29;    2587.73;    1146.09;    2586.73;    1157.96;       10;    0.82;   stop
    52;    2953.82;    1292.61;    2956.19;    1279.24;    2923.93;    1273.51;    2921.56;    1286.88;       10;    0.82;   stop
   105;    1809.83;     766.36;    1822.21;     766.10;    1821.67;     740.02;    1809.29;     740.28;       10;    0.82;   stop
  4976;    1846.40;     858.06;    1860.65;     857.98;    1860.47;     824.94;    1846.23;     825.02;       10;    0.82;   stop
    17;    1960.75;    1950.34;    1967.15;    1918.93;    1954.16;    1916.28;    1947.76;    1947.70;       10;    0.82;   stop
  8118;    3732.59;    1431.98;    3736.21;    1419.18;    3705.53;    1410.52;    3701.92;    1423.32;       10;    0.82;   move
    85;    1813.80;     798.82;    1827.02;     797.16;    1823.52;     769.43;    1810.30;     771.09;       10;    0.81;   stop
    39;    3330.92;    1047.74;    3344.97;    1018.16;    3331.89;    1011.94;    3317.84;    1041.53;       10;    0.81;   stop
  4451;    1942.54;     193.00;    1954.17;     192.67;    1953.52;     169.81;    1941.89;     170.14;       10;    0.81;   stop
   116;    1506.06;    1059.23;    1508.99;    1031.20;    1496.56;    1029.90;    1493.63;    1057.92;       10;    0.81;   stop
    21;    1970.17;     909.28;    1983.10;     907.55;    1979.33;     879.47;    1966.40;     881.20;       10;    0.81;   stop
  8889;    2704.08;    1217.79;    2704.95;    1203.79;    2674.54;    1201.89;    2673.67;    1215.90;       10;    0.81;   move
    26;    1979.55;    1704.65;    1992.30;    1704.34;    1991.70;    1679.35;    1978.95;    1679.66;       10;    0.81;   stop
    59;    1746.67;    1683.89;    1747.57;    1671.67;    1721.26;    1669.73;    1720.36;    1681.95;       10;    0.81;   stop
   163;    1403.08;    1115.95;    1403.50;    1101.21;    1372.30;    1100.30;    1371.87;    1115.04;       10;    0.81;   move
   142;     821.33;    1196.35;     821.52;    1183.44;     794.46;    1183.03;     794.26;    1195.93;       10;    0.81;   stop
   109;    1424.82;    1215.76;    1425.12;    1202.44;    1398.93;    1201.86;    1398.63;    1215.18;       10;    0.81;   stop
    11;    1993.65;    1317.37;    1993.76;    1283.67;    1979.85;    1283.63;    1979.74;    1317.33;       10;    0.81;   stop
    46;    2214.52;    1233.76;    2214.77;    1219.25;    2184.41;    1218.74;    2184.17;    1233.25;       10;    0.81;   stop
  4671;    1977.00;    1504.97;    1978.35;    1472.37;    1964.06;    1471.78;    1962.71;    1504.38;       10;    0.81;   stop
  9893;    2789.73;    1180.80;    2792.24;    1167.35;    2763.55;    1162.01;    2761.05;    1175.46;       10;    0.81;   stop
   609;    1994.47;    1596.76;    2020.12;    1574.31;    2010.53;    1563.36;    1984.88;    1585.82;       10;    0.81;   stop
 11309;    1927.56;    1972.14;    1936.36;    1943.23;    1924.06;    1939.49;    1915.26;    1968.39;       10;    0.81;   move
  8687;    3295.31;    1310.00;    3298.61;    1295.16;    3263.44;    1287.34;    3260.14;    1302.19;       10;    0.81;   move
 10532;    1826.61;     253.49;    1842.22;     253.39;    1842.02;     220.70;    1826.41;     220.79;       10;    0.81;   stop
   215;    1936.19;      81.32;    1937.84;      52.72;    1925.28;      51.99;    1923.63;      80.60;       10;    0.81;   stop
   197;     466.08;    1077.44;     466.83;    1064.55;     438.14;    1062.88;     437.39;    1075.76;       10;    0.81;   stop
    67;     762.81;    1038.73;     766.59;    1027.93;     743.99;    1020.02;     740.21;    1030.82;       10;    0.81;   stop
    78;     870.25;    1083.88;     870.46;    1072.07;     845.24;    1071.62;     845.03;    1083.43;       10;    0.81;   stop
   134;     895.98;    1197.98;     896.83;    1185.58;     868.58;    1183.65;     867.73;    1196.05;       10;    0.81;   stop
     2;    2750.73;    1138.73;    2752.93;    1125.68;    2720.90;    1120.27;    2718.70;    1133.32;       10;    0.81;   stop
    74;    2877.64;    1277.65;    2880.49;    1257.49;    2829.11;    1250.23;    2826.26;    1270.38;        9;    0.81;   stop
  1044;    1961.07;    1352.51;    1974.37;    1352.41;    1974.18;    1324.99;    1960.88;    1325.09;       10;    0.81;   stop
    92;    3468.62;    1387.48;    3472.29;    1374.24;    3440.76;    1365.49;    3437.08;    1378.73;       10;    0.81;   stop
   277;    3185.46;    1453.69;    3193.75;    1424.86;    3179.23;    1420.68;    3170.93;    1449.51;       10;    0.81;   stop
   166;    1971.24;     833.30;    1984.69;     833.10;    1984.26;     804.70;    1970.81;     804.90;       10;    0.81;   stop
   910;    1726.28;    1119.39;    1727.00;    1107.23;    1703.84;    1105.86;    1703.12;    1118.02;       10;    0.81;   move
   122;    2178.81;    1169.64;    2179.21;    1156.58;    2150.94;    1155.73;    2150.54;    1168.80;       10;    0.81;   stop
   101;    2293.15;    1235.13;    2293.64;    1221.76;    2266.10;    1220.74;    2265.61;    1234.12;       10;    0.81;   stop
  4180;    1986.57;    1428.34;    1989.79;    1397.89;    1976.99;    1396.54;    1973.78;    1426.99;       10;    0.81;   stop
 11278;    3253.32;    1252.02;    3256.41;    1238.19;    3221.99;    1230.48;    3218.90;    1244.31;       10;    0.81;   move
  5772;    1842.27;     598.34;    1854.25;     598.13;    1853.83;     573.91;    1841.84;     574.12;       10;    0.81;   stop
   131;    1948.97;     742.30;    1962.20;     741.22;    1959.47;     707.83;    1946.24;     708.91;       10;    0.81;   stop
    42;    1978.63;    1354.43;    1992.97;    1354.27;    1992.62;    1321.95;    1978.28;    1322.10;       10;    0.81;   stop
   230;    1992.76;    1392.19;    1993.65;    1363.34;    1980.74;    1362.94;    1979.85;    1391.79;       10;    0.81;   stop
    72;    2568.53;    1243.53;    2569.43;    1230.01;    2540.84;    1228.10;    2539.94;    1241.62;       10;    0.81;   stop
   145;    2905.05;    1283.34;    2907.53;    1270.81;    2882.70;    1265.91;    2880.22;    1278.44;       10;    0.81;   stop
 11129;    3171.08;    1246.18;    3173.19;    1232.77;    3142.04;    1227.88;    3139.94;    1241.30;       10;    0.81;   move
   244;    1797.12;     311.58;    1810.22;     311.09;    1809.26;     285.79;    1796.16;     286.29;       10;    0.81;   stop
    87;     605.93;    1188.06;     606.57;    1175.87;     579.07;    1174.44;     578.43;    1186.63;       10;    0.81;   stop
    73;    1290.78;    1119.13;    1291.02;    1105.53;    1260.72;    1104.99;    1260.48;    1118.60;       10;    0.81;   move
  7919;    1970.39;    1744.02;    1972.62;    1711.75;    1959.70;    1710.86;    1957.47;    1743.12;       10;    0.81;   stop
    65;    1798.70;     381.61;    1812.71;     381.53;    1812.55;     353.02;    1798.54;     353.09;       10;    0.81;   stop
     9;    1953.66;     314.47;    1954.12;     289.30;    1942.96;     289.09;    1942.50;     314.26;       10;    0.81;   stop
