vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2787.36;    1158.37;    2788.82;    1146.38;    2762.64;    1143.20;    2761.18;    1155.18;       10;    0.84;   move
     2;    2749.88;    1138.06;    2751.60;    1125.05;    2720.62;    1120.94;    2718.90;    1133.95;       10;    0.84;   stop
 15156;    2717.53;    1150.53;    2718.83;    1138.06;    2690.56;    1135.10;    2689.25;    1147.57;       10;    0.83;   move
 11032;    1926.54;    1901.98;    1932.46;    1870.47;    1918.71;    1867.89;    1912.79;    1899.40;       10;    0.83;   move
     8;    2991.35;    1302.17;    2994.04;    1287.76;    2962.90;    1281.96;    2960.21;    1296.37;       10;    0.83;   stop
     5;    1704.20;    1100.15;    1704.57;    1087.64;    1677.55;    1086.85;    1677.18;    1099.36;       10;    0.83;   stop
    13;    2483.48;    1117.61;    2511.30;    1117.28;    2511.15;    1104.26;    2483.32;    1104.59;       10;    0.83;   stop
 14764;    2474.56;    1135.25;    2475.28;    1121.98;    2445.81;    1120.37;    2445.09;    1133.64;       10;    0.83;   move
 15734;    2869.80;    1172.90;    2872.09;    1158.46;    2841.45;    1153.60;    2839.16;    1168.04;       10;    0.83;   move
 15865;    2941.78;    1184.48;    2943.89;    1170.62;    2911.22;    1165.65;    2909.11;    1179.50;       10;    0.83;   move
  9893;    2137.02;    1147.28;    2137.74;    1134.62;    2110.98;    1133.10;    2110.26;    1145.76;       10;    0.83;   stop
 16638;    2654.44;    1146.69;    2655.44;    1133.81;    2624.81;    1131.43;    2623.81;    1144.31;       10;    0.83;   move
     1;    2994.64;    1175.76;    2997.13;    1164.39;    2970.86;    1158.62;    2968.37;    1169.98;       10;    0.83;   stop
     6;    2891.23;    1157.00;    2893.54;    1144.33;    2865.02;    1139.13;    2862.71;    1151.80;       10;    0.83;   stop
 14796;    1934.93;    1961.65;    1943.17;    1932.12;    1930.57;    1928.60;    1922.33;    1958.13;       10;    0.83;   stop
    21;    1969.56;     909.13;    1982.69;     907.58;    1979.38;     879.62;    1966.25;     881.17;       10;    0.83;   stop
 18001;    3342.08;    1257.23;    3345.09;    1244.60;    3315.11;    1237.46;    3312.10;    1250.08;       10;    0.83;   stop
    41;    1268.52;    1694.68;    1269.59;    1682.55;    1244.16;    1680.32;    1243.10;    1692.45;       10;    0.82;   stop
   379;    1959.81;     416.21;    1973.82;     393.34;    1963.54;     387.04;    1949.52;     409.91;       10;    0.82;   stop
   190;    2478.89;    1115.88;    2479.30;    1103.50;    2452.73;    1102.62;    2452.33;    1115.00;       10;    0.82;   stop
    23;    2677.30;    1129.81;    2678.63;    1116.47;    2648.07;    1113.44;    2646.75;    1126.78;       10;    0.82;   stop
 18208;    1886.79;    2072.93;    1897.96;    2045.96;    1886.46;    2041.19;    1875.29;    2068.17;       10;    0.82;   stop
    16;    2623.36;    1127.61;    2624.90;    1114.49;    2596.26;    1111.14;    2594.73;    1124.26;       10;    0.82;   stop
 11539;    2360.49;    1207.82;    2360.91;    1193.88;    2329.26;    1192.93;    2328.84;    1206.87;       10;    0.82;   move
    19;    3032.20;    1309.57;    3034.61;    1295.59;    3000.80;    1289.75;    2998.39;    1303.73;       10;    0.82;   stop
 19909;    1876.94;     694.16;    1891.80;     693.27;    1889.75;     659.21;    1874.89;     660.11;       10;    0.82;   move
    68;    1169.19;    1089.84;    1169.61;    1078.90;    1147.18;    1078.04;    1146.76;    1088.98;       10;    0.82;   stop
 18525;    1136.03;    1188.06;    1165.28;    1187.76;    1165.15;    1175.57;    1135.91;    1175.87;       10;    0.82;   move
 16313;    1556.95;    1198.00;    1557.13;    1186.26;    1532.30;    1185.88;    1532.12;    1197.62;       10;    0.82;   stop
 15374;    1702.32;    1197.27;    1702.66;    1185.09;    1676.05;    1184.35;    1675.72;    1196.54;       10;    0.82;   stop
 15242;    3029.44;    1220.82;    3031.98;    1206.92;    3001.31;    1201.31;    2998.77;    1215.20;       10;    0.82;   stop
    58;     783.74;    2007.05;     784.08;    1979.37;     770.64;    1979.20;     770.30;    2006.88;       10;    0.82;   stop
   231;    1937.38;    1841.98;    1940.72;    1812.32;    1928.12;    1810.90;    1924.78;    1840.56;       10;    0.82;   move
 19090;    1021.02;    1183.03;    1021.22;    1170.88;     996.10;    1170.47;     995.91;    1182.62;       10;    0.82;   move
