vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    89;    1906.02;    1965.40;    1916.07;    1935.98;    1903.23;    1931.60;    1893.18;    1961.02;       10;    0.84;   move
    45;    1838.82;      93.35;    1838.87;      60.80;    1824.18;      60.77;    1824.13;      93.33;       10;    0.84;   stop
    11;    1940.85;    1918.21;    1948.79;    1886.38;    1935.90;    1883.17;    1927.96;    1914.99;       10;    0.84;   stop
     2;    2749.77;    1137.81;    2751.27;    1124.69;    2720.73;    1121.19;    2719.23;    1134.31;       10;    0.84;   stop
     8;    2992.46;    1301.69;    2994.97;    1287.23;    2964.04;    1281.87;    2961.53;    1296.33;       10;    0.83;   stop
     1;    2995.84;    1175.77;    2998.32;    1164.30;    2971.91;    1158.61;    2969.43;    1170.07;       10;    0.83;   stop
  2122;    1842.34;      40.84;    1858.39;      40.54;    1857.79;       8.66;    1841.74;       8.96;       10;    0.83;   stop
  1626;    1418.99;    1182.48;    1419.26;    1168.18;    1390.13;    1167.65;    1389.87;    1181.94;       10;    0.83;   move
    10;    2662.12;    1164.16;    2663.17;    1152.23;    2637.38;    1149.97;    2636.33;    1161.89;       10;    0.83;   stop
    43;    1887.55;    2076.05;    1899.24;    2046.88;    1885.70;    2041.45;    1874.01;    2070.62;       10;    0.83;   stop
    36;    1975.85;    1738.36;    1979.63;    1702.28;    1965.21;    1700.77;    1961.43;    1736.85;       10;    0.83;   stop
     5;    1704.15;    1100.73;    1704.55;    1088.26;    1677.60;    1087.39;    1677.20;    1099.87;       10;    0.83;   stop
    19;    3033.23;    1309.33;    3035.62;    1295.04;    3002.02;    1289.42;    2999.63;    1303.71;       10;    0.83;   stop
     6;    2891.52;    1156.44;    2893.79;    1143.76;    2864.73;    1138.56;    2862.46;    1151.24;       10;    0.83;   stop
    64;    1971.01;    1778.85;    1975.35;    1748.83;    1961.99;    1746.90;    1957.65;    1776.92;       10;    0.83;   stop
