vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2483.44;    1117.36;    2511.25;    1117.20;    2511.18;    1104.52;    2483.37;    1104.68;       10;    0.84;   stop
     2;    2749.92;    1138.11;    2751.62;    1124.89;    2720.58;    1120.89;    2718.88;    1134.11;       10;    0.83;   stop
     8;    2992.52;    1301.73;    2995.07;    1287.35;    2963.98;    1281.83;    2961.43;    1296.21;       10;    0.83;   stop
 12992;    2393.71;    1208.68;    2394.18;    1195.36;    2364.67;    1194.32;    2364.20;    1207.64;       10;    0.83;   move
     1;    2995.67;    1175.99;    2998.34;    1164.52;    2972.08;    1158.39;    2969.41;    1169.86;       10;    0.83;   stop
     5;    1704.13;    1100.21;    1704.57;    1087.74;    1677.62;    1086.79;    1677.18;    1099.26;       10;    0.83;   stop
 13886;    1942.33;    1152.59;    1951.37;    1145.56;    1936.67;    1126.66;    1927.63;    1133.69;       10;    0.83;   move
  9893;    2136.96;    1147.25;    2137.68;    1134.64;    2111.04;    1133.13;    2110.32;    1145.74;       10;    0.83;   stop
    23;    2677.54;    1129.55;    2678.52;    1116.12;    2647.96;    1113.89;    2646.98;    1127.32;       10;    0.83;   stop
    16;    2623.25;    1127.64;    2625.20;    1114.38;    2595.25;    1109.99;    2593.30;    1123.24;       10;    0.83;   stop
 11839;    1874.14;    2046.28;    1886.95;    2015.67;    1874.55;    2010.47;    1861.73;    2041.08;       10;    0.83;   move
 16313;    1556.47;    1198.06;    1556.66;    1186.22;    1531.65;    1185.82;    1531.46;    1197.65;       10;    0.82;   stop
     6;    2892.07;    1156.66;    2894.23;    1144.33;    2866.43;    1139.46;    2864.27;    1151.79;       10;    0.82;   stop
 14727;    2853.08;    1192.11;    2855.26;    1177.62;    2822.17;    1172.64;    2819.99;    1187.13;       10;    0.82;   move
 15734;    2776.39;    1159.45;    2778.19;    1144.94;    2747.83;    1141.17;    2746.03;    1155.69;       10;    0.82;   move
    19;    3033.29;    1309.40;    3035.76;    1295.27;    3001.96;    1289.35;    2999.49;    1303.48;       10;    0.82;   stop
 11032;    1901.75;    1975.99;    1912.43;    1947.29;    1899.25;    1942.39;    1888.57;    1971.09;       10;    0.82;   move
 15374;    1703.26;    1197.38;    1703.61;    1185.02;    1676.24;    1184.24;    1675.89;    1196.60;       10;    0.82;   stop
 15156;    2614.41;    1143.43;    2615.73;    1130.97;    2587.22;    1127.94;    2585.90;    1140.40;       10;    0.82;   stop
 14796;    1934.92;    1960.89;    1942.89;    1931.58;    1930.58;    1928.23;    1922.61;    1957.55;       10;    0.82;   stop
   231;    1921.96;    1917.01;    1928.16;    1887.02;    1915.32;    1884.37;    1909.12;    1914.35;       10;    0.82;   move
 15865;    2856.19;    1170.61;    2858.54;    1157.07;    2825.81;    1151.39;    2823.46;    1164.93;       10;    0.82;   move
 18001;    3342.15;    1257.36;    3345.23;    1244.62;    3315.04;    1237.33;    3311.96;    1250.07;       10;    0.82;   stop
    33;    1812.67;    2116.84;    1825.09;    2092.85;    1814.33;    2087.28;    1801.91;    2111.27;       10;    0.82;   stop
 11903;    1934.02;    1859.32;    1937.39;    1834.51;    1925.76;    1832.93;    1922.39;    1857.74;       10;    0.82;   move
    52;    2952.57;    1292.53;    2954.90;    1279.16;    2922.93;    1273.59;    2920.60;    1286.96;       10;    0.82;   stop
    29;    3395.04;    1154.36;    3397.92;    1141.88;    3368.08;    1135.01;    3365.21;    1147.49;       10;    0.82;   stop
 17028;    3207.83;    1253.45;    3210.66;    1240.26;    3180.30;    1233.74;    3177.47;    1246.92;       10;    0.82;   stop
 17789;    1854.83;     401.30;    1869.83;     400.38;    1867.80;     367.08;    1852.79;     368.00;       10;    0.82;   stop
 16148;    3018.72;    1220.04;    3021.68;    1206.28;    2991.78;    1199.84;    2988.82;    1213.59;       10;    0.82;   move
 16835;    1579.70;    1180.15;    1579.94;    1168.21;    1555.67;    1167.73;    1555.43;    1179.66;       10;    0.82;   stop
  7288;    1995.19;    1376.05;    1996.50;    1345.95;    1982.44;    1345.33;    1981.12;    1375.43;       10;    0.82;   stop
 18208;    1886.43;    2072.95;    1898.27;    2046.24;    1886.82;    2041.17;    1874.98;    2067.88;       10;    0.82;   stop
 18760;    1851.77;     305.67;    1866.49;     305.61;    1866.35;     273.14;    1851.64;     273.20;       10;    0.82;   stop
    68;    1170.10;    1089.91;    1170.35;    1079.06;    1147.40;    1078.53;    1147.15;    1089.38;       10;    0.82;   stop
    87;     606.21;    1187.79;     607.03;    1175.53;     580.66;    1173.77;     579.84;    1186.03;       10;    0.82;   stop
 15519;    2678.66;    1147.16;    2679.67;    1135.47;    2653.47;    1133.22;    2652.46;    1144.90;       10;    0.82;   move
    47;    2859.25;    1150.62;    2861.18;    1137.38;    2832.08;    1133.13;    2830.14;    1146.37;       10;    0.82;   stop
    58;     783.87;    2007.00;     783.96;    1979.29;     770.50;    1979.25;     770.42;    2006.96;       10;    0.82;   stop
    54;    1848.05;    2045.03;    1859.23;    2018.96;    1847.58;    2013.97;    1836.40;    2040.04;       10;    0.82;   stop
    59;    1746.98;    1683.82;    1747.82;    1671.63;    1721.45;    1669.80;    1720.60;    1682.00;       10;    0.82;   stop
    17;    1960.73;    1950.07;    1966.91;    1919.15;    1953.89;    1916.55;    1947.72;    1947.47;       10;    0.82;   stop
   379;    1959.72;     417.02;    1973.75;     393.58;    1963.34;     387.35;    1949.32;     410.80;       10;    0.82;   stop
 17406;    1386.84;    1156.05;    1386.95;    1143.67;    1360.41;    1143.45;    1360.30;    1155.83;       10;    0.82;   stop
  9447;    1751.49;    1163.70;    1782.21;    1163.54;    1782.14;    1149.30;    1751.41;    1149.46;       10;    0.82;   stop
   143;    1860.86;    1227.19;    1862.74;    1214.25;    1838.14;    1210.68;    1836.26;    1223.62;       10;    0.82;   stop
    41;    1269.02;    1694.81;    1270.10;    1682.50;    1243.66;    1680.19;    1242.58;    1692.50;       10;    0.82;   stop
 12110;    1960.56;    1818.14;    1963.88;    1791.17;    1952.19;    1789.73;    1948.87;    1816.70;       10;    0.82;   stop
 19733;    3627.60;    1359.01;    3631.29;    1345.35;    3598.65;    1336.53;    3594.96;    1350.19;       10;    0.82;   stop
   114;    3711.60;    1456.77;    3715.76;    1442.76;    3681.52;    1432.61;    3677.37;    1446.61;       10;    0.82;   stop
    65;    1813.08;     381.70;    1813.11;     352.94;    1798.17;     352.93;    1798.14;     381.69;       10;    0.81;   stop
    55;    1947.78;     882.21;    1959.61;     879.51;    1953.72;     853.67;    1941.89;     856.36;       10;    0.81;   stop
    86;     537.31;    1082.76;     537.75;    1072.61;     514.56;    1071.61;     514.13;    1081.77;       10;    0.81;   stop
   127;     839.51;    1083.08;     839.66;    1071.64;     813.31;    1071.30;     813.16;    1082.73;       10;    0.81;   stop
    78;     871.35;    1083.52;     871.64;    1071.50;     844.70;    1070.86;     844.41;    1082.88;       10;    0.81;   stop
 15896;    1615.51;    1199.21;    1615.65;    1186.11;    1586.24;    1185.79;    1586.10;    1198.89;       10;    0.81;   stop
 14887;    2493.69;    1139.19;    2494.26;    1125.44;    2467.18;    1124.31;    2466.61;    1138.06;       10;    0.81;   move
    46;    2214.40;    1233.92;    2214.86;    1219.55;    2184.54;    1218.58;    2184.07;    1232.95;       10;    0.81;   stop
    72;    2569.32;    1244.11;    2570.19;    1230.49;    2541.18;    1228.64;    2540.31;    1242.26;       10;    0.81;   stop
    57;     765.15;    2006.98;     767.54;    1978.49;     754.53;    1977.40;     752.15;    2005.89;       10;    0.81;   stop
 17261;    1505.69;    1174.21;    1505.69;    1161.29;    1477.81;    1161.29;    1477.81;    1174.21;       10;    0.81;   stop
 18055;     972.50;    1165.07;     973.13;    1151.90;     944.68;    1150.55;     944.06;    1163.72;       10;    0.81;   stop
 18525;    1291.95;    1190.41;    1292.17;    1178.25;    1263.49;    1177.72;    1263.27;    1189.88;       10;    0.81;   move
 12507;    2646.22;    1164.72;    2647.61;    1152.62;    2619.53;    1149.40;    2618.14;    1161.50;       10;    0.81;   move
 15242;    2939.98;    1204.77;    2942.84;    1190.86;    2913.02;    1184.73;    2910.16;    1198.64;       10;    0.81;   move
 11317;    2825.23;    1240.95;    2826.40;    1228.17;    2798.36;    1225.61;    2797.19;    1238.39;       10;    0.81;   move
    74;    2876.84;    1278.04;    2879.97;    1257.47;    2827.38;    1249.46;    2824.25;    1270.03;        9;    0.81;   stop
 19853;    3609.82;    1332.27;    3613.96;    1319.06;    3580.80;    1308.67;    3576.67;    1321.87;       10;    0.81;   move
   154;    1957.73;     387.24;    1974.86;     370.17;    1966.74;     362.01;    1949.60;     379.08;       10;    0.81;   stop
  9064;    1740.86;    1162.69;    1741.18;    1151.06;    1714.02;    1150.31;    1713.69;    1161.94;       10;    0.81;   stop
    21;    1969.61;     909.61;    1982.99;     907.83;    1979.33;     880.26;    1965.94;     882.05;       10;    0.81;   stop
 10661;    2325.28;    1151.62;    2325.71;    1138.62;    2299.22;    1137.75;    2298.79;    1150.75;       10;    0.81;   stop
   145;    2903.84;    1283.37;    2906.37;    1270.90;    2881.66;    1265.88;    2879.13;    1278.35;       10;    0.81;   stop
    24;    2924.75;    1162.05;    2926.75;    1149.70;    2898.53;    1145.14;    2896.54;    1157.49;       10;    0.81;   stop
 12583;    1942.84;    1915.35;    1948.49;    1887.29;    1936.63;    1884.90;    1930.98;    1912.96;       10;    0.81;   stop
    49;    1946.32;    1986.45;    1954.70;    1956.95;    1941.87;    1953.30;    1933.48;    1982.80;       10;    0.81;   stop
 17075;    1832.58;     335.41;    1845.93;     335.02;    1845.05;     304.71;    1831.69;     305.10;       10;    0.81;   stop
    85;    1813.64;     798.81;    1826.60;     797.11;    1822.97;     769.44;    1810.01;     771.14;       10;    0.81;   stop
 13257;    2007.33;    1193.54;    2013.46;    1180.73;    1984.17;    1166.71;    1978.04;    1179.52;       10;    0.81;   move
 15479;    1664.87;    1199.21;    1665.24;    1185.54;    1633.63;    1184.67;    1633.26;    1198.33;       10;    0.81;   stop
 12343;    2594.43;    1162.87;    2595.67;    1148.29;    2564.45;    1145.63;    2563.20;    1160.21;       10;    0.81;   stop
 18240;    3423.82;    1276.51;    3427.13;    1262.87;    3393.68;    1254.74;    3390.37;    1268.38;       10;    0.81;   stop
 15357;    1828.19;     683.18;    1831.52;     670.08;    1801.06;     662.32;    1797.73;     675.42;       10;    0.81;   stop
   166;    1971.18;     833.80;    1984.61;     833.66;    1984.32;     805.33;    1970.89;     805.46;       10;    0.81;   stop
  9458;    1905.59;     354.36;    1919.64;     354.21;    1919.32;     324.01;    1905.26;     324.16;       10;    0.81;   move
    37;    1954.13;     826.07;    1967.46;     825.98;    1967.25;     795.06;    1953.91;     795.15;       10;    0.81;   stop
 16607;    1139.94;    1170.77;    1140.27;    1157.52;    1112.87;    1156.85;    1112.55;    1170.10;       10;    0.81;   stop
 12849;    2104.51;    1138.06;    2104.72;    1125.92;    2077.30;    1125.44;    2077.09;    1137.58;       10;    0.81;   stop
    39;    3330.97;    1048.15;    3344.99;    1018.74;    3331.84;    1012.48;    3317.83;    1041.88;       10;    0.81;   stop
   105;    1809.87;     765.87;    1822.36;     765.52;    1821.63;     739.38;    1809.14;     739.73;       10;    0.81;   stop
 20006;    1862.53;     157.44;    1862.77;     128.98;    1850.43;     128.88;    1850.19;     157.33;       10;    0.81;   move
 12369;    1674.26;    1164.20;    1704.42;    1163.51;    1704.11;    1149.93;    1673.96;    1150.61;       10;    0.81;   stop
 16638;    2561.57;    1139.62;    2562.68;    1126.47;    2532.06;    1123.88;    2530.95;    1137.03;       10;    0.81;   stop
 11730;    2464.81;    1209.56;    2465.61;    1196.16;    2438.69;    1194.56;    2437.89;    1207.97;       10;    0.81;   move
 17870;    3405.15;    1296.60;    3408.90;    1282.08;    3377.66;    1274.02;    3373.92;    1288.55;       10;    0.81;   stop
   151;    1473.83;    1668.25;    1474.73;    1655.92;    1446.67;    1653.88;    1445.77;    1666.20;       10;    0.81;   stop
 12327;    1951.66;    1872.06;    1955.70;    1844.38;    1944.12;    1842.69;    1940.08;    1870.37;       10;    0.81;   stop
 20073;    3737.66;    1368.01;    3742.07;    1353.52;    3709.84;    1343.71;    3705.43;    1358.20;       10;    0.81;   move
  4451;    1942.90;     193.10;    1954.46;     192.73;    1953.73;     169.71;    1942.17;     170.08;       10;    0.81;   stop
 17150;    1009.82;    1165.10;    1010.21;    1153.22;     985.18;    1152.40;     984.79;    1164.28;       10;    0.81;   stop
   128;    2865.99;    1383.67;    2870.68;    1370.90;    2838.51;    1359.08;    2833.82;    1371.85;       10;    0.81;   stop
 17962;    3448.51;    1306.35;    3451.96;    1293.51;    3423.36;    1285.84;    3419.92;    1298.68;       10;    0.81;   stop
 14521;    1930.83;    1375.71;    1949.41;    1372.49;    1940.48;    1320.91;    1921.90;    1324.13;        9;    0.81;   move
 17611;    1872.25;     472.46;    1873.12;     442.55;    1859.84;     442.17;    1858.97;     472.07;       10;    0.80;   move
   183;    1968.68;     768.10;    1982.17;     767.72;    1981.38;     739.40;    1967.89;     739.78;       10;    0.80;   stop
 14432;    1504.54;    1156.26;    1504.74;    1143.66;    1478.96;    1143.24;    1478.76;    1155.84;       10;    0.80;   stop
 16747;    1103.33;    1169.92;    1103.88;    1156.64;    1075.23;    1155.46;    1074.68;    1168.73;       10;    0.80;   stop
 15692;    1910.99;    1231.90;    1922.30;    1229.35;    1916.26;    1202.60;    1904.95;    1205.15;       10;    0.80;   move
   101;    2293.39;    1234.88;    2293.70;    1221.61;    2266.98;    1220.99;    2266.68;    1234.27;       10;    0.80;   stop
 18318;    3495.75;    1318.39;    3499.41;    1304.83;    3464.25;    1295.36;    3460.59;    1308.92;       10;    0.80;   stop
    82;    1884.06;    1728.59;    1884.99;    1715.83;    1858.73;    1713.91;    1857.79;    1726.67;       10;    0.80;   stop
   244;    1797.06;     311.76;    1810.25;     311.19;    1809.17;     286.18;    1795.98;     286.75;       10;    0.80;   stop
 10191;     913.66;    1113.93;     914.31;    1101.86;     888.22;    1100.44;     887.56;    1112.51;       10;    0.80;   move
 12805;    1772.27;    1180.40;    1802.82;    1178.34;    1801.86;    1164.10;    1771.31;    1166.16;       10;    0.80;   stop
 16904;    1468.97;    1195.42;    1469.16;    1183.28;    1441.41;    1182.83;    1441.21;    1194.97;       10;    0.80;   stop
