vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.67;    1137.21;    2751.23;    1124.36;    2720.83;    1120.66;    2719.27;    1133.51;       10;    0.84;   stop
   104;    3626.56;    1423.66;    3629.34;    1410.52;    3597.81;    1403.84;    3595.03;    1416.98;       10;    0.84;   stop
   138;    2974.96;    1190.82;    2977.50;    1178.04;    2945.54;    1171.68;    2943.00;    1184.46;       10;    0.84;   move
    37;    1961.48;     858.46;    1971.27;     827.63;    1958.02;     823.42;    1948.23;     854.25;       10;    0.84;   stop
     5;    1704.02;    1100.73;    1704.50;    1088.42;    1677.73;    1087.39;    1677.25;    1099.71;       10;    0.84;   stop
     9;    2627.15;    1144.46;    2628.52;    1132.35;    2600.35;    1129.16;    2598.98;    1141.27;       10;    0.83;   stop
    11;    1941.05;    1918.26;    1948.84;    1886.32;    1935.70;    1883.12;    1927.91;    1915.05;       10;    0.83;   stop
     8;    2992.59;    1301.98;    2995.11;    1287.60;    2963.91;    1282.14;    2961.39;    1296.52;       10;    0.83;   stop
    19;    3033.27;    1309.51;    3035.62;    1295.43;    3001.98;    1289.81;    2999.63;    1303.88;       10;    0.83;   stop
    43;    1884.74;    2081.51;    1897.02;    2052.81;    1884.01;    2047.24;    1871.73;    2075.94;       10;    0.83;   stop
     3;    2722.93;    1153.19;    2724.38;    1141.58;    2699.19;    1138.43;    2697.74;    1150.05;       10;    0.83;   stop
    61;    1519.18;    1161.73;    1519.64;    1147.65;    1492.44;    1146.77;    1491.99;    1160.85;       10;    0.83;   stop
    40;    1981.95;    1463.77;    1985.35;    1438.03;    1973.55;    1436.48;    1970.15;    1462.22;       10;    0.83;   stop
    50;    1852.17;     292.66;    1867.16;     292.62;    1867.08;     257.47;    1852.09;     257.50;       10;    0.83;   stop
     1;    2994.73;    1175.69;    2997.13;    1164.20;    2970.77;    1158.68;    2968.37;    1170.18;       10;    0.83;   stop
   260;    2402.75;    1215.84;    2403.06;    1201.36;    2370.25;    1200.66;    2369.94;    1215.14;       10;    0.83;   move
    27;    1976.40;    1389.55;    1976.92;    1363.59;    1963.35;    1363.32;    1962.83;    1389.28;       10;    0.83;   stop
    17;    1960.96;    1950.08;    1967.29;    1919.23;    1954.23;    1916.54;    1947.90;    1947.40;       10;    0.83;   stop
    69;    1660.85;    1163.85;    1661.06;    1150.74;    1630.90;    1150.28;    1630.69;    1163.39;       10;    0.82;   stop
    18;    2759.65;    1156.34;    2761.00;    1144.08;    2732.22;    1140.91;    2730.87;    1153.17;       10;    0.82;   stop
    45;    1824.41;      65.12;    1838.96;      65.04;    1838.77;      32.75;    1824.23;      32.83;       10;    0.82;   stop
    52;    2952.61;    1293.13;    2954.98;    1279.81;    2922.89;    1274.12;    2920.52;    1287.44;       10;    0.82;   stop
    66;    1832.96;     391.90;    1846.46;     391.80;    1846.26;     364.10;    1832.76;     364.20;       10;    0.82;   stop
    79;    1473.69;    1180.55;    1473.73;    1167.42;    1443.43;    1167.33;    1443.39;    1180.46;       10;    0.82;   move
    23;    2677.25;    1130.01;    2678.38;    1117.00;    2648.12;    1114.37;    2646.99;    1127.38;       10;    0.82;   stop
    38;    1745.82;    1164.21;    1746.31;    1151.07;    1715.43;    1149.91;    1714.94;    1163.05;       10;    0.82;   stop
    22;    3002.70;    1277.38;    3005.22;    1263.17;    2971.80;    1257.24;    2969.28;    1271.45;       10;    0.82;   move
    74;    2877.47;    1277.89;    2880.48;    1257.28;    2827.92;    1249.61;    2824.91;    1270.22;        9;    0.82;   stop
    25;    1953.57;    1876.01;    1959.34;    1844.63;    1945.68;    1842.12;    1939.91;    1873.50;       10;    0.82;   stop
    26;    1933.75;    1952.82;    1941.09;    1927.25;    1929.50;    1923.93;    1922.16;    1949.50;       10;    0.82;   stop
    33;    1812.60;    2116.85;    1825.20;    2092.97;    1814.40;    2087.27;    1801.80;    2111.15;       10;    0.82;   stop
    44;    1980.41;    1522.67;    1981.58;    1490.01;    1967.97;    1489.52;    1966.79;    1522.18;       10;    0.82;   stop
    36;    1975.89;    1737.99;    1979.60;    1701.48;    1965.17;    1700.01;    1961.46;    1736.52;       10;    0.82;   stop
    64;    1970.72;    1780.15;    1975.08;    1750.94;    1961.90;    1748.98;    1957.54;    1778.18;       10;    0.82;   stop
   163;    3197.60;    1331.62;    3200.07;    1316.99;    3167.08;    1311.42;    3164.61;    1326.05;       10;    0.82;   stop
    21;    1969.89;     909.36;    1983.03;     907.74;    1979.61;     879.95;    1966.47;     881.57;       10;    0.82;   stop
   120;    2136.92;    1147.34;    2137.34;    1135.15;    2108.46;    1134.16;    2108.04;    1146.35;       10;    0.82;   stop
    39;    3331.40;    1048.21;    3345.34;    1018.51;    3332.35;    1012.41;    3318.41;    1042.12;       10;    0.82;   stop
    76;    1838.25;    2116.61;    1848.98;    2093.65;    1838.25;    2088.64;    1827.52;    2111.60;       10;    0.82;   move
    49;    1946.04;    1986.28;    1954.94;    1957.42;    1942.14;    1953.47;    1933.24;    1982.33;       10;    0.82;   stop
