vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1227.12;    1097.14;    1227.75;    1076.78;    1177.57;    1075.24;    1176.94;    1095.60;        9;    0.84;   stop
     1;    2994.81;    1175.80;    2997.31;    1164.40;    2970.69;    1158.57;    2968.19;    1169.97;       10;    0.83;   stop
    13;    2483.99;    1117.97;    2511.83;    1117.81;    2511.76;    1105.03;    2483.92;    1105.19;       10;    0.83;   stop
  9360;    2161.68;    1127.78;    2162.01;    1115.18;    2129.82;    1114.34;    2129.49;    1126.94;       10;    0.83;   stop
  4802;    1919.09;    1308.21;    1932.91;    1305.26;    1926.16;    1273.66;    1912.34;    1276.62;       10;    0.83;   move
     5;    1704.63;    1100.79;    1704.92;    1087.96;    1677.12;    1087.34;    1676.83;    1100.17;       10;    0.83;   stop
 10758;    2493.92;    1136.31;    2494.62;    1122.02;    2462.46;    1120.44;    2461.75;    1134.73;       10;    0.83;   move
     2;    2750.12;    1137.91;    2751.77;    1124.94;    2721.50;    1121.09;    2719.85;    1134.06;       10;    0.83;   stop
     6;    2891.33;    1156.50;    2893.28;    1144.05;    2864.92;    1139.62;    2862.97;    1152.07;       10;    0.83;   stop
    74;    2877.54;    1278.27;    2880.47;    1257.61;    2828.09;    1250.16;    2825.15;    1270.83;        9;    0.83;   stop
 12343;    3426.36;    1298.21;    3430.26;    1283.88;    3395.82;    1274.52;    3391.93;    1288.85;       10;    0.83;   stop
 11707;    2790.95;    1161.88;    2793.23;    1148.41;    2762.80;    1143.25;    2760.52;    1156.72;       10;    0.82;   move
 14263;     207.61;    1143.91;     208.21;    1129.94;     176.77;    1128.59;     176.17;    1142.56;       10;    0.82;   move
    65;    1812.87;     381.51;    1812.89;     353.12;    1798.38;     353.11;    1798.36;     381.50;       10;    0.82;   stop
  9447;    1558.57;    1160.51;    1558.75;    1146.14;    1526.18;    1145.74;    1526.00;    1160.11;       10;    0.82;   stop
 11129;    2908.89;    1200.26;    2911.33;    1186.84;    2881.11;    1181.36;    2878.67;    1194.78;       10;    0.82;   stop
