vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4590;    1886.49;    1136.22;    1906.51;    1117.03;    1898.01;    1108.16;    1877.99;    1127.35;       10;    0.83;   move
  4914;    1961.17;    1111.86;    1969.96;    1081.39;    1956.08;    1077.39;    1947.29;    1107.86;       10;    0.83;   move
     2;    2748.98;    1138.10;    2750.75;    1125.00;    2720.40;    1120.90;    2718.63;    1134.00;       10;    0.83;   stop
     5;    1703.41;    1100.07;    1703.80;    1087.76;    1677.21;    1086.93;    1676.83;    1099.24;       10;    0.83;   stop
  9458;    2852.53;    1169.57;    2854.60;    1155.72;    2821.22;    1150.74;    2819.15;    1164.60;       10;    0.83;   move
     8;    2992.53;    1302.05;    2995.11;    1287.68;    2963.97;    1282.07;    2961.39;    1296.45;       10;    0.83;   stop
  4046;    2099.62;    1146.29;    2100.01;    1133.75;    2074.13;    1132.96;    2073.74;    1145.50;       10;    0.83;   stop
  9616;    2916.72;    1194.82;    2920.08;    1180.71;    2889.03;    1173.31;    2885.67;    1187.42;       10;    0.83;   move
   154;    1958.05;     387.08;    1975.20;     370.28;    1967.27;     362.17;    1950.11;     378.97;       10;    0.83;   stop
    10;    2139.68;    1147.18;    2140.06;    1135.10;    2115.07;    1134.32;    2114.69;    1146.40;       10;    0.83;   stop
  4694;    1836.45;    1164.81;    1867.60;    1158.38;    1864.80;    1144.81;    1833.65;    1151.25;       10;    0.83;   move
     6;    2891.61;    1157.10;    2893.89;    1144.20;    2864.64;    1139.03;    2862.36;    1151.93;       10;    0.83;   stop
  9318;     925.64;    1180.13;     925.94;    1166.12;     896.86;    1165.49;     896.56;    1179.51;       10;    0.82;   move
    23;    2677.27;    1130.36;    2678.67;    1117.31;    2648.11;    1114.01;    2646.70;    1127.07;       10;    0.82;   stop
     1;    2995.97;    1175.58;    2998.32;    1164.33;    2971.78;    1158.79;    2969.43;    1170.05;       10;    0.82;   stop
  4516;    2926.39;    1247.31;    2927.94;    1233.33;    2897.36;    1229.94;    2895.81;    1243.92;       10;    0.82;   move
  7288;    1933.83;    1956.00;    1942.84;    1925.89;    1929.42;    1921.87;    1920.41;    1951.98;       10;    0.82;   move
    19;    3032.26;    1309.60;    3034.63;    1295.35;    3000.74;    1289.71;    2998.37;    1303.96;       10;    0.82;   stop
    24;    2924.23;    1162.10;    2926.37;    1150.02;    2898.58;    1145.09;    2896.44;    1157.16;       10;    0.82;   stop
   109;    1425.24;    1215.52;    1425.44;    1202.50;    1399.64;    1202.10;    1399.44;    1215.13;       10;    0.82;   stop
