vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2661.34;    1145.56;    2662.40;    1133.72;    2637.04;    1131.44;    2635.97;    1143.28;       10;    0.84;   move
     2;    2749.34;    1137.93;    2750.95;    1124.88;    2720.04;    1121.07;    2718.43;    1134.12;       10;    0.84;   stop
  9893;    2137.05;    1147.30;    2137.83;    1134.75;    2110.95;    1133.08;    2110.17;    1145.62;       10;    0.84;   stop
 11317;    2870.78;    1246.76;    2872.46;    1234.18;    2844.97;    1230.49;    2843.29;    1243.07;       10;    0.83;   move
     5;    1704.22;    1100.21;    1704.64;    1087.69;    1677.53;    1086.79;    1677.11;    1099.31;       10;    0.83;   stop
    23;    2677.39;    1130.85;    2679.04;    1117.31;    2647.98;    1113.53;    2646.33;    1127.07;       10;    0.83;   stop
 15865;    2837.07;    1167.00;    2839.15;    1153.14;    2806.68;    1148.25;    2804.60;    1162.11;       10;    0.83;   move
     1;    2995.79;    1175.88;    2998.33;    1164.27;    2971.96;    1158.50;    2969.42;    1170.10;       10;    0.83;   stop
    13;    2484.24;    1118.03;    2511.71;    1117.61;    2511.51;    1104.97;    2484.04;    1105.39;       10;    0.83;   stop
 15734;    2756.78;    1158.11;    2758.56;    1144.11;    2728.34;    1140.26;    2726.56;    1154.27;       10;    0.83;   move
    33;    1812.85;    2117.45;    1825.00;    2093.26;    1814.15;    2087.80;    1802.00;    2111.99;       10;    0.83;   stop
 15242;    2916.91;    1200.16;    2919.16;    1186.44;    2888.84;    1181.46;    2886.59;    1195.19;       10;    0.83;   move
 17028;    3201.93;    1252.23;    3204.88;    1239.05;    3174.00;    1232.15;    3171.06;    1245.32;       10;    0.83;   stop
     8;    2991.34;    1302.00;    2993.91;    1287.70;    2962.91;    1282.12;    2960.34;    1296.42;       10;    0.83;   stop
    52;    2952.42;    1293.06;    2954.76;    1279.76;    2923.08;    1274.19;    2920.74;    1287.49;       10;    0.82;   stop
 18208;    1886.62;    2072.96;    1898.16;    2046.12;    1886.62;    2041.16;    1875.09;    2068.01;       10;    0.82;   stop
     6;    2891.08;    1156.53;    2893.12;    1144.23;    2865.17;    1139.60;    2863.13;    1151.89;       10;    0.82;   stop
    58;     783.79;    2007.10;     784.13;    1979.32;     770.58;    1979.15;     770.24;    2006.93;       10;    0.82;   stop
 10191;     851.15;    1108.94;     851.91;    1096.54;     825.52;    1094.94;     824.77;    1107.34;       10;    0.82;   move
 12507;    2635.82;    1163.40;    2637.06;    1151.30;    2609.68;    1148.48;    2608.44;    1160.58;       10;    0.82;   stop
    24;    2924.58;    1162.03;    2926.63;    1149.90;    2898.70;    1145.16;    2896.65;    1157.29;       10;    0.82;   stop
  9447;    1781.37;    1163.54;    1781.45;    1149.62;    1751.18;    1149.46;    1751.10;    1163.38;       10;    0.82;   stop
 12110;    1959.35;    1818.28;    1962.87;    1791.12;    1951.15;    1789.60;    1947.63;    1816.76;       10;    0.82;   stop
    19;    3032.03;    1309.65;    3034.50;    1295.50;    3000.97;    1289.66;    2998.50;    1303.81;       10;    0.82;   stop
 15374;    1703.42;    1197.41;    1703.77;    1184.98;    1676.08;    1184.22;    1675.73;    1196.64;       10;    0.82;   stop
 17485;    3068.48;    1210.14;    3070.66;    1197.40;    3043.08;    1192.67;    3040.90;    1205.42;       10;    0.82;   move
 18001;    3341.66;    1256.75;    3344.80;    1244.55;    3315.53;    1237.00;    3312.38;    1249.20;       10;    0.82;   stop
