vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2982.11;    1190.70;    2984.76;    1178.71;    2958.64;    1172.93;    2955.99;    1184.92;       10;    0.85;   stop
     2;    2749.40;    1137.37;    2751.06;    1124.32;    2721.10;    1120.51;    2719.44;    1133.56;       10;    0.84;   stop
     6;    2891.50;    1156.52;    2893.92;    1144.19;    2864.75;    1138.48;    2862.33;    1150.81;       10;    0.84;   stop
 15156;    2929.68;    1180.58;    2932.01;    1168.30;    2903.07;    1162.79;    2900.74;    1175.08;       10;    0.84;   stop
     1;    2995.61;    1175.75;    2998.14;    1164.44;    2972.14;    1158.63;    2969.61;    1169.93;       10;    0.84;   stop
     5;    1704.21;    1100.15;    1704.53;    1087.55;    1677.54;    1086.85;    1677.22;    1099.45;       10;    0.83;   stop
 14338;    2669.83;    1148.28;    2671.37;    1135.51;    2643.17;    1132.10;    2641.63;    1144.86;       10;    0.83;   stop
 14564;    2723.86;    1152.72;    2725.16;    1138.75;    2692.55;    1135.71;    2691.25;    1149.69;       10;    0.83;   stop
 10758;    1012.38;    1117.67;    1012.79;    1104.00;     982.25;    1103.08;     981.84;    1116.75;       10;    0.83;   move
 14727;    3015.65;    1220.63;    3018.68;    1204.88;    2983.60;    1198.12;    2980.57;    1213.87;       10;    0.83;   stop
 14764;    2771.73;    1156.21;    2773.15;    1143.11;    2743.77;    1139.92;    2742.35;    1153.02;       10;    0.83;   stop
 10865;    2647.52;    1165.67;    2648.86;    1152.79;    2618.23;    1149.58;    2616.89;    1162.46;       10;    0.83;   stop
     8;    2991.42;    1302.07;    2994.05;    1287.79;    2962.83;    1282.05;    2960.20;    1296.33;       10;    0.83;   stop
    23;    2677.26;    1130.68;    2678.79;    1117.17;    2648.12;    1113.70;    2646.59;    1127.21;       10;    0.83;   stop
    13;    2483.99;    1117.38;    2511.89;    1117.09;    2511.76;    1104.49;    2483.86;    1104.78;       10;    0.83;   stop
 18001;    3342.56;    1257.32;    3345.63;    1244.66;    3315.56;    1237.37;    3312.50;    1250.03;       10;    0.83;   stop
 14887;    2828.39;    1164.72;    2830.19;    1151.94;    2804.11;    1148.28;    2802.31;    1161.06;       10;    0.83;   stop
 16638;    2877.93;    1171.51;    2880.26;    1158.41;    2847.38;    1152.55;    2845.05;    1165.65;       10;    0.83;   stop
    24;    2925.38;    1162.26;    2927.46;    1149.79;    2898.37;    1144.93;    2896.29;    1157.39;       10;    0.83;   stop
 15374;    1703.36;    1196.77;    1703.73;    1184.56;    1676.14;    1183.73;    1675.77;    1195.94;       10;    0.82;   stop
