vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.02;    1137.28;    2751.58;    1124.33;    2720.48;    1120.59;    2718.92;    1133.54;       10;    0.84;   stop
    10;    2650.28;    1162.73;    2651.21;    1151.10;    2626.72;    1149.15;    2625.79;    1160.77;       10;    0.84;   stop
    84;    1887.14;    2010.88;    1899.19;    1981.48;    1886.11;    1976.12;    1874.06;    2005.52;       10;    0.84;   move
  3102;    1096.34;    1184.27;    1097.05;    1169.59;    1066.47;    1168.11;    1065.76;    1182.79;       10;    0.84;   move
    13;    2511.46;    1117.66;    2511.71;    1104.74;    2484.29;    1104.22;    2484.04;    1117.13;       10;    0.84;   stop
  1626;    1472.34;    1182.48;    1472.56;    1168.09;    1443.66;    1167.64;    1443.44;    1182.04;       10;    0.83;   stop
     5;    1703.52;    1100.77;    1703.98;    1088.34;    1677.10;    1087.35;    1676.65;    1099.78;       10;    0.83;   stop
    73;    2638.75;    1147.60;    2639.35;    1134.08;    2610.13;    1132.78;    2609.53;    1146.30;       10;    0.83;   stop
   169;    1952.25;    1192.65;    1952.97;    1178.27;    1920.00;    1176.60;    1919.28;    1190.98;       10;    0.83;   move
   156;    2992.54;    1277.45;    2994.97;    1262.63;    2961.71;    1257.18;    2959.28;    1271.99;       10;    0.83;   move
    42;    1953.63;    1867.11;    1956.94;    1837.92;    1943.37;    1836.39;    1940.06;    1865.58;       10;    0.83;   move
     8;    2991.41;    1301.88;    2994.04;    1287.32;    2962.84;    1281.68;    2960.21;    1296.25;       10;    0.83;   stop
    17;    1960.57;    1950.80;    1967.06;    1919.67;    1954.05;    1916.95;    1947.56;    1948.08;       10;    0.83;   stop
    66;    1855.12;     953.04;    1855.30;     925.80;    1841.82;     925.71;    1841.63;     952.95;       10;    0.83;   stop
   317;    2991.66;    1256.67;    2993.45;    1244.09;    2962.59;    1239.70;    2960.80;    1252.29;       10;    0.83;   move
     1;    2995.75;    1175.46;    2997.98;    1163.98;    2972.00;    1158.92;    2969.77;    1170.39;       10;    0.83;   stop
    98;    1842.93;    2107.11;    1855.83;    2078.18;    1842.57;    2072.27;    1829.67;    2101.20;       10;    0.83;   move
    19;    3033.50;    1309.49;    3035.77;    1295.27;    3001.75;    1289.82;    2999.48;    1304.04;       10;    0.83;   stop
    49;    1946.45;    1986.09;    1954.78;    1957.36;    1942.02;    1953.66;    1933.69;    1982.39;       10;    0.83;   stop
    23;    2677.36;    1130.25;    2678.63;    1117.07;    2648.01;    1114.13;    2646.74;    1127.30;       10;    0.83;   stop
    90;    2088.22;    1146.10;    2088.82;    1133.30;    2061.53;    1132.02;    2060.93;    1144.82;       10;    0.83;   stop
