vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2658.26;    1147.38;    2659.61;    1134.82;    2632.24;    1131.87;    2630.89;    1144.43;       10;    0.84;   stop
 14727;    3015.55;    1220.31;    3018.41;    1204.88;    2983.70;    1198.44;    2980.84;    1213.87;       10;    0.84;   stop
 14564;    2712.46;    1151.15;    2713.76;    1137.50;    2682.03;    1134.47;    2680.73;    1148.12;       10;    0.84;   stop
     6;    2891.39;    1156.45;    2893.73;    1143.94;    2864.86;    1138.55;    2862.52;    1151.06;       10;    0.84;   stop
     1;    2994.49;    1175.64;    2996.90;    1164.17;    2971.01;    1158.73;    2968.60;    1170.21;       10;    0.84;   stop
 15734;    3019.52;    1199.74;    3022.15;    1185.32;    2990.98;    1179.64;    2988.35;    1194.06;       10;    0.84;   stop
 15519;    2966.04;    1187.37;    2968.52;    1174.83;    2941.62;    1169.50;    2939.14;    1182.05;       10;    0.84;   stop
     5;    1704.19;    1100.13;    1704.60;    1087.76;    1677.56;    1086.87;    1677.15;    1099.24;       10;    0.83;   stop
    13;    2483.81;    1117.32;    2512.01;    1117.15;    2511.94;    1104.56;    2483.74;    1104.72;       10;    0.83;   stop
     2;    2749.86;    1137.16;    2751.31;    1124.14;    2720.64;    1120.72;    2719.19;    1133.73;       10;    0.83;   stop
     8;    2991.38;    1302.00;    2993.92;    1287.61;    2962.87;    1282.13;    2960.33;    1296.51;       10;    0.83;   stop
    23;    2677.55;    1130.75;    2679.04;    1117.01;    2647.83;    1113.63;    2646.34;    1127.36;       10;    0.83;   stop
 18001;    3341.89;    1257.43;    3345.10;    1244.86;    3315.30;    1237.25;    3312.09;    1249.82;       10;    0.83;   stop
 14764;    2762.74;    1155.50;    2764.03;    1142.38;    2734.76;    1139.50;    2733.47;    1152.62;       10;    0.83;   stop
    52;    2952.38;    1292.30;    2954.55;    1278.94;    2923.12;    1273.83;    2920.95;    1287.19;       10;    0.83;   stop
 15374;    1702.62;    1197.30;    1702.96;    1185.07;    1675.76;    1184.32;    1675.42;    1196.55;       10;    0.83;   stop
    24;    2925.20;    1162.80;    2927.73;    1150.66;    2898.55;    1144.57;    2896.02;    1156.72;       10;    0.83;   stop
 10865;    2638.35;    1164.89;    2639.48;    1151.95;    2608.27;    1149.24;    2607.15;    1162.18;       10;    0.82;   stop
 16638;    2871.63;    1170.43;    2873.86;    1157.39;    2840.79;    1151.76;    2838.57;    1164.80;       10;    0.82;   stop
 17028;    3214.31;    1254.33;    3217.26;    1241.50;    3187.88;    1234.73;    3184.93;    1247.57;       10;    0.82;   stop
 11839;    1953.82;    1672.56;    1954.65;    1639.80;    1940.27;    1639.44;    1939.45;    1672.20;       10;    0.82;   move
 12110;    1959.37;    1821.39;    1962.87;    1793.56;    1951.32;    1792.11;    1947.82;    1819.94;       10;    0.82;   stop
 13866;    2531.87;    1138.15;    2532.66;    1125.91;    2506.63;    1124.23;    2505.84;    1136.47;       10;    0.82;   move
   379;    1959.88;     416.40;    1973.76;     392.95;    1963.46;     386.85;    1949.58;     410.30;       10;    0.82;   stop
    19;    3032.21;    1309.34;    3034.64;    1295.25;    3000.79;    1289.41;    2998.36;    1303.50;       10;    0.82;   stop
    16;    2623.42;    1127.27;    2625.16;    1114.22;    2596.20;    1110.36;    2594.46;    1123.40;       10;    0.82;   stop
  9893;    2147.59;    1147.37;    2147.88;    1134.74;    2121.41;    1134.13;    2121.12;    1146.76;       10;    0.82;   move
 18155;    3384.67;    1265.93;    3387.85;    1251.27;    3353.14;    1243.76;    3349.97;    1258.42;       10;    0.82;   stop
    58;     770.38;    2007.08;     784.05;    2007.06;     783.99;    1979.17;     770.33;    1979.19;       10;    0.82;   stop
    41;    1268.85;    1694.16;    1269.85;    1681.81;    1243.83;    1679.71;    1242.84;    1692.06;       10;    0.82;   stop
 17406;    1387.01;    1155.33;    1387.03;    1143.11;    1360.24;    1143.05;    1360.22;    1155.27;       10;    0.82;   stop
 16313;    1556.65;    1197.97;    1556.82;    1186.26;    1531.47;    1185.91;    1531.31;    1197.62;       10;    0.82;   stop
 12156;    2386.31;    1135.32;    2386.67;    1122.27;    2356.31;    1121.43;    2355.95;    1134.48;       10;    0.82;   move
    29;    3395.62;    1154.48;    3398.46;    1141.85;    3367.50;    1134.89;    3364.67;    1147.53;       10;    0.82;   stop
 11129;    2683.70;    1168.77;    2684.91;    1155.32;    2653.28;    1152.48;    2652.07;    1165.93;       10;    0.82;   stop
 14796;    1934.93;    1960.91;    1943.16;    1931.78;    1930.57;    1928.22;    1922.34;    1957.35;       10;    0.82;   stop
    65;    1798.43;     381.83;    1813.09;     381.69;    1812.82;     352.80;    1798.16;     352.93;       10;    0.82;   stop
    55;    1953.78;     907.04;    1965.82;     905.00;    1961.22;     877.77;    1949.18;     879.81;       10;    0.82;   stop
  9064;    1740.77;    1162.06;    1741.03;    1150.41;    1714.11;    1149.81;    1713.85;    1161.46;       10;    0.82;   stop
    21;    1970.27;     908.90;    1983.05;     907.15;    1979.23;     879.29;    1966.45;     881.04;       10;    0.82;   stop
    74;    2877.15;    1278.02;    2880.19;    1257.09;    2827.77;    1249.48;    2824.73;    1270.41;        9;    0.82;   stop
 18208;    1886.59;    2072.91;    1898.16;    2046.20;    1886.66;    2041.22;    1875.09;    2067.93;       10;    0.82;   stop
    33;    1812.76;    2116.74;    1825.02;    2092.94;    1814.24;    2087.39;    1801.98;    2111.19;       10;    0.82;   stop
   116;    1505.81;    1059.11;    1508.96;    1032.58;    1496.81;    1031.14;    1493.66;    1057.67;       10;    0.82;   stop
 12369;    1673.88;    1163.69;    1704.81;    1162.99;    1704.50;    1149.31;    1673.57;    1150.01;       10;    0.82;   stop
  4671;    1961.71;    1309.23;    1976.18;    1309.06;    1975.79;    1274.89;    1961.32;    1275.06;       10;    0.82;   stop
 11644;    1975.49;    1685.33;    1976.38;    1660.86;    1964.26;    1660.42;    1963.37;    1684.89;       10;    0.82;   stop
  7576;    1848.88;    2095.17;    1863.76;    2064.38;    1851.25;    2058.33;    1836.36;    2089.12;       10;    0.82;   move
    59;    1747.33;    1683.94;    1748.23;    1671.65;    1721.52;    1669.68;    1720.61;    1681.97;       10;    0.82;   stop
    86;     536.62;    1082.29;     537.10;    1072.23;     514.32;    1071.15;     513.84;    1081.20;       10;    0.82;   stop
 14828;    1677.35;    1179.33;    1677.53;    1165.58;    1645.90;    1165.17;    1645.72;    1178.92;       10;    0.82;   stop
 15896;    1615.67;    1199.20;    1615.86;    1186.23;    1586.08;    1185.80;    1585.89;    1198.77;       10;    0.82;   stop
    72;    2568.64;    1244.01;    2569.53;    1230.66;    2540.73;    1228.74;    2539.84;    1242.09;       10;    0.82;   stop
 15156;    2919.14;    1179.21;    2921.60;    1166.55;    2891.95;    1160.79;    2889.49;    1173.45;       10;    0.82;   stop
 17485;    3216.80;    1229.65;    3219.01;    1217.40;    3191.95;    1212.53;    3189.74;    1224.79;       10;    0.82;   stop
    57;     764.75;    2007.24;     766.90;    1979.05;     754.00;    1978.07;     751.85;    2006.26;       10;    0.82;   stop
    37;    1953.97;     825.69;    1967.82;     825.67;    1967.78;     794.31;    1953.93;     794.33;       10;    0.81;   stop
   154;    1957.54;     387.17;    1974.45;     370.07;    1966.36;     362.08;    1949.46;     379.18;       10;    0.81;   stop
 16131;    1868.97;     724.64;    1882.32;     722.78;    1878.31;     693.99;    1864.97;     695.84;       10;    0.81;   stop
   127;     839.33;    1082.46;     839.50;    1071.37;     813.48;    1070.98;     813.31;    1082.06;       10;    0.81;   stop
    68;    1168.95;    1089.49;    1169.28;    1078.70;    1146.67;    1078.01;    1146.34;    1088.80;       10;    0.81;   stop
    87;     606.25;    1187.31;     606.99;    1174.89;     580.63;    1173.32;     579.88;    1185.73;       10;    0.81;   stop
    78;     871.06;    1083.38;     871.24;    1071.40;     844.42;    1070.99;     844.24;    1082.97;       10;    0.81;   stop
 16835;    1579.77;    1180.11;    1579.99;    1168.21;    1555.61;    1167.76;    1555.39;    1179.66;       10;    0.81;   stop
 12959;    2804.14;    1181.82;    2806.17;    1169.66;    2777.73;    1164.93;    2775.71;    1177.09;       10;    0.81;   stop
 10399;    3232.95;    1268.22;    3257.36;    1251.42;    3249.86;    1240.53;    3225.45;    1257.33;       10;    0.81;   move
   103;    1165.99;    1879.58;    1167.03;    1855.93;    1155.26;    1855.42;    1154.22;    1879.07;       10;    0.81;   stop
    17;    1960.87;    1950.12;    1967.17;    1919.18;    1954.03;    1916.51;    1947.73;    1947.44;       10;    0.81;   stop
 16421;    1157.28;    1170.58;    1157.55;    1157.62;    1129.85;    1157.05;    1129.58;    1170.00;       10;    0.81;   stop
 15479;    1665.13;    1199.24;    1665.51;    1185.52;    1633.37;    1184.63;    1632.99;    1198.36;       10;    0.81;   stop
  9447;    1781.86;    1163.57;    1781.90;    1149.52;    1751.39;    1149.43;    1751.35;    1163.48;       10;    0.81;   stop
   228;    2955.47;    1167.61;    2957.72;    1155.52;    2932.50;    1150.83;    2930.25;    1162.92;       10;    0.81;   stop
 18240;    3423.61;    1276.47;    3426.96;    1262.98;    3393.89;    1254.78;    3390.54;    1268.27;       10;    0.81;   stop
 14551;    3276.08;    1315.18;    3277.73;    1301.43;    3246.11;    1297.63;    3244.46;    1311.38;       10;    0.81;   move
 11402;    1841.97;     641.21;    1854.01;     641.14;    1853.84;     611.20;    1841.80;     611.27;       10;    0.81;   stop
   145;    2903.83;    1283.33;    2906.30;    1270.78;    2881.67;    1265.92;    2879.20;    1278.47;       10;    0.81;   stop
 17870;    3404.97;    1297.28;    3408.93;    1282.78;    3377.84;    1274.28;    3373.88;    1288.78;       10;    0.81;   stop
 16904;    1468.77;    1195.90;    1468.94;    1183.87;    1441.61;    1183.47;    1441.43;    1195.50;       10;    0.81;   stop
 12507;    2891.56;    1194.81;    2893.94;    1182.23;    2864.69;    1176.69;    2862.31;    1189.27;       10;    0.81;   stop
    46;    2214.30;    1233.24;    2214.70;    1218.96;    2184.63;    1218.13;    2184.24;    1232.41;       10;    0.81;   stop
    39;    3330.92;    1048.15;    3344.85;    1018.58;    3331.89;    1012.47;    3317.96;    1042.05;       10;    0.81;   stop
  7288;    1995.10;    1375.92;    1996.36;    1346.04;    1982.52;    1345.46;    1981.26;    1375.33;       10;    0.81;   stop
    49;    1946.24;    1986.16;    1954.66;    1957.29;    1941.95;    1953.59;    1933.53;    1982.46;       10;    0.81;   stop
   114;    3711.58;    1456.90;    3715.82;    1442.82;    3681.55;    1432.48;    3677.30;    1446.56;       10;    0.81;   stop
 10532;    1845.99;     869.45;    1860.52;     869.06;    1859.67;     837.17;    1845.13;     837.56;       10;    0.81;   stop
 18255;    1057.04;    1186.38;    1057.53;    1172.57;    1026.09;    1171.44;    1025.59;    1185.24;       10;    0.81;   move
 18403;     796.10;    1161.91;     796.50;    1148.59;     767.09;    1147.71;     766.69;    1161.03;       10;    0.81;   move
