vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.97;    1100.62;    1704.38;    1088.39;    1677.78;    1087.51;    1677.37;    1099.74;       10;    0.83;   stop
     1;    2995.96;    1175.75;    2998.40;    1164.28;    2971.79;    1158.63;    2969.35;    1170.09;       10;    0.83;   stop
     2;    2749.16;    1137.76;    2750.71;    1124.90;    2720.22;    1121.24;    2718.67;    1134.10;       10;    0.83;   stop
 10758;    2633.76;    1144.87;    2634.72;    1131.05;    2601.61;    1128.76;    2600.66;    1142.58;       10;    0.83;   move
     6;    2891.19;    1156.54;    2893.16;    1143.97;    2865.06;    1139.58;    2863.09;    1152.16;       10;    0.83;   stop
   154;    1957.94;     387.40;    1975.29;     370.04;    1967.09;     361.85;    1949.75;     379.21;       10;    0.83;   stop
   379;    1960.85;     415.50;    1973.76;     392.47;    1963.33;     386.62;    1950.43;     409.66;       10;    0.83;   stop
 12805;     862.83;    1164.42;     863.48;    1150.06;     830.71;    1148.58;     830.06;    1162.94;       10;    0.83;   move
   109;    1424.52;    1216.24;    1424.82;    1203.13;    1398.11;    1202.51;    1397.81;    1215.62;       10;    0.83;   stop
  9360;    2161.38;    1127.83;    2161.70;    1115.07;    2130.12;    1114.30;    2129.80;    1127.05;       10;    0.83;   stop
    23;    2677.79;    1129.64;    2678.84;    1116.22;    2647.97;    1113.80;    2646.92;    1127.22;       10;    0.83;   stop
 11041;    2712.23;    1149.87;    2713.08;    1138.62;    2687.47;    1136.69;    2686.63;    1147.94;       10;    0.83;   move
    17;    1960.88;    1950.87;    1967.34;    1919.57;    1954.30;    1916.88;    1947.85;    1948.18;       10;    0.83;   stop
    13;    2484.28;    1118.13;    2511.64;    1117.77;    2511.47;    1104.87;    2484.11;    1105.23;       10;    0.82;   stop
   118;    1335.89;    1216.35;    1336.39;    1199.23;    1290.99;    1197.90;    1290.49;    1215.02;        9;    0.82;   stop
    74;    2877.39;    1277.76;    2880.34;    1257.30;    2828.00;    1249.74;    2825.05;    1270.20;        9;    0.82;   stop
 11707;    2909.28;    1180.03;    2911.67;    1166.58;    2880.72;    1161.09;    2878.33;    1174.54;       10;    0.82;   stop
  7288;    1975.07;    1685.40;    1975.49;    1656.04;    1962.43;    1655.85;    1962.01;    1685.21;       10;    0.82;   stop
 10227;    1845.00;     710.48;    1853.07;     702.11;    1836.00;     685.65;    1827.93;     694.02;       10;    0.82;   stop
   536;    1226.47;    1097.30;    1227.16;    1076.75;    1177.66;    1075.07;    1176.96;    1095.63;        9;    0.82;   stop
     8;    2991.40;    1302.20;    2994.11;    1287.82;    2962.85;    1281.93;    2960.14;    1296.30;       10;    0.82;   stop
 11158;    1950.39;    1889.07;    1955.35;    1861.63;    1943.14;    1859.43;    1938.19;    1886.87;       10;    0.82;   stop
    49;    1946.47;    1987.02;    1954.95;    1957.59;    1942.00;    1953.86;    1933.52;    1983.28;       10;    0.82;   stop
 11876;    1625.20;    1199.00;    1625.27;    1186.13;    1600.17;    1186.00;    1600.10;    1198.87;       10;    0.82;   move
    52;    2952.55;    1292.95;    2954.78;    1279.62;    2922.95;    1274.30;    2920.72;    1287.63;       10;    0.82;   stop
  4180;    1986.63;    1428.41;    1989.81;    1397.81;    1976.93;    1396.47;    1973.75;    1427.07;       10;    0.82;   stop
   116;    1505.72;    1058.37;    1508.92;    1032.23;    1496.90;    1030.76;    1493.70;    1056.89;       10;    0.82;   stop
  9447;    1559.05;    1160.65;    1559.15;    1145.80;    1526.82;    1145.60;    1526.73;    1160.45;       10;    0.82;   stop
    21;    1970.32;     909.09;    1982.90;     907.40;    1979.18;     879.66;    1966.60;     881.35;       10;    0.82;   stop
  4802;    1872.05;    1157.99;    1886.92;    1154.14;    1878.70;    1122.39;    1863.83;    1126.24;       10;    0.82;   move
