vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.24;    1151.93;    2698.69;    1139.16;    2666.96;    1135.57;    2665.51;    1148.34;       10;    0.84;   stop
     2;    2749.50;    1138.29;    2751.36;    1125.16;    2719.87;    1120.71;    2718.02;    1133.84;       10;    0.84;   stop
 14564;    2996.67;    1195.83;    2999.45;    1182.54;    2966.58;    1175.67;    2963.80;    1188.96;       10;    0.84;   move
 14338;    2832.18;    1164.85;    2834.05;    1152.39;    2805.95;    1148.15;    2804.07;    1160.61;       10;    0.84;   move
     5;    1704.10;    1100.72;    1704.51;    1088.30;    1677.65;    1087.41;    1677.24;    1099.83;       10;    0.83;   stop
  9360;    2161.63;    1127.23;    2161.97;    1114.63;    2129.87;    1113.77;    2129.53;    1126.37;       10;    0.83;   stop
 14938;    2560.28;    1141.23;    2561.56;    1123.33;    2515.34;    1120.02;    2514.06;    1137.92;        9;    0.83;   stop
     1;    2995.81;    1175.72;    2998.27;    1164.33;    2971.94;    1158.65;    2969.48;    1170.05;       10;    0.83;   stop
 15896;     690.10;    1173.82;     690.64;    1159.93;     658.02;    1158.68;     657.49;    1172.57;       10;    0.83;   move
    13;    2510.76;    1117.87;    2510.86;    1105.37;    2482.74;    1105.13;    2482.64;    1117.63;       10;    0.83;   stop
 14136;    2973.34;    1210.61;    2975.95;    1196.13;    2942.66;    1190.14;    2940.05;    1204.62;       10;    0.83;   stop
 13866;    2736.13;    1155.21;    2737.81;    1143.51;    2711.87;    1139.79;    2710.19;    1151.49;       10;    0.83;   stop
     8;    2992.49;    1302.11;    2995.09;    1287.58;    2964.01;    1282.01;    2961.41;    1296.55;       10;    0.83;   stop
 15479;     954.90;    1180.51;     955.17;    1165.70;     923.29;    1165.11;     923.02;    1179.93;       10;    0.83;   move
 15242;    3076.44;    1229.80;    3079.25;    1215.70;    3046.56;    1209.20;    3043.75;    1223.30;       10;    0.83;   stop
  7918;    2936.84;    1244.67;    2939.44;    1232.34;    2913.91;    1226.95;    2911.31;    1239.29;       10;    0.83;   move
    29;    3394.51;    1153.87;    3397.37;    1141.38;    3367.68;    1134.57;    3364.81;    1147.06;       10;    0.83;   stop
