vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.61;    1151.66;    2699.04;    1138.39;    2666.71;    1134.90;    2665.28;    1148.18;       10;    0.84;   stop
     2;    2750.10;    1137.50;    2751.80;    1124.47;    2720.40;    1120.38;    2718.70;    1133.41;       10;    0.84;   stop
 14338;    2790.26;    1159.55;    2791.97;    1146.70;    2763.72;    1142.95;    2762.02;    1155.80;       10;    0.84;   stop
 14887;    2977.21;    1191.16;    2979.76;    1178.40;    2950.04;    1172.47;    2947.49;    1185.22;       10;    0.84;   stop
     6;    2892.21;    1155.91;    2894.28;    1143.94;    2866.29;    1139.09;    2864.22;    1151.06;       10;    0.84;   stop
 14764;    2895.60;    1175.02;    2897.76;    1162.25;    2867.40;    1157.10;    2865.24;    1169.87;       10;    0.83;   stop
     1;    2995.54;    1176.23;    2998.02;    1164.80;    2971.65;    1159.08;    2969.17;    1170.52;       10;    0.83;   stop
     5;    1703.46;    1100.04;    1703.84;    1087.80;    1677.17;    1086.96;    1676.78;    1099.20;       10;    0.83;   stop
    13;    2510.86;    1117.82;    2510.94;    1105.34;    2483.76;    1105.18;    2483.69;    1117.66;       10;    0.83;   stop
 13866;    2736.74;    1155.11;    2738.29;    1143.26;    2712.38;    1139.89;    2710.84;    1151.74;       10;    0.83;   stop
  9360;    2161.59;    1127.17;    2161.91;    1114.64;    2129.91;    1113.83;    2129.59;    1126.36;       10;    0.83;   stop
 14136;    2974.27;    1210.62;    2976.70;    1195.87;    2941.73;    1190.13;    2939.30;    1204.88;       10;    0.83;   stop
 14938;    2558.16;    1140.94;    2559.28;    1123.33;    2511.84;    1120.31;    2510.72;    1137.92;        9;    0.83;   stop
 14727;    3017.70;    1220.65;    3020.46;    1205.50;    2986.05;    1199.22;    2983.29;    1214.38;       10;    0.83;   stop
 15519;    3174.89;    1226.63;    3176.80;    1214.07;    3149.48;    1209.93;    3147.58;    1222.49;       10;    0.83;   stop
     8;    2992.48;    1301.51;    2995.11;    1287.20;    2964.02;    1281.49;    2961.39;    1295.80;       10;    0.82;   stop
 14564;    2854.58;    1169.71;    2856.79;    1155.79;    2824.09;    1150.61;    2821.88;    1164.52;       10;    0.82;   stop
    58;     783.47;    2007.05;     783.55;    1979.24;     769.97;    1979.20;     769.89;    2007.01;       10;    0.82;   stop
 10532;    1846.11;     869.49;    1860.71;     869.21;    1860.11;     838.26;    1845.50;     838.54;       10;    0.82;   stop
  4012;    2088.68;    1148.32;    2089.67;    1135.49;    2059.95;    1133.18;    2058.95;    1146.01;       10;    0.82;   stop
 12849;    2655.27;    1147.99;    2656.47;    1135.10;    2627.35;    1132.39;    2626.15;    1145.28;       10;    0.82;   stop
    29;    3394.85;    1154.43;    3397.81;    1141.96;    3368.28;    1134.95;    3365.32;    1147.42;       10;    0.82;   stop
