vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1932.86;    1136.14;    1959.85;    1085.27;    1941.64;    1075.61;    1914.65;    1126.48;        9;    0.84;   move
   147;    1258.47;    1098.36;    1258.68;    1084.56;    1231.16;    1084.14;    1230.94;    1097.94;       10;    0.83;   stop
     5;    1703.56;    1100.06;    1703.88;    1087.62;    1677.06;    1086.94;    1676.75;    1099.38;       10;    0.83;   stop
  4914;    1819.12;    1188.13;    1819.64;    1173.15;    1789.88;    1172.12;    1789.36;    1187.10;       10;    0.83;   move
   536;    1225.41;    1096.72;    1226.27;    1076.60;    1178.15;    1074.53;    1177.29;    1094.65;        9;    0.83;   stop
    10;    2139.53;    1146.46;    2139.86;    1134.59;    2115.22;    1133.91;    2114.89;    1145.78;       10;    0.83;   stop
  9079;     762.02;    1173.19;     762.45;    1158.74;     731.21;    1157.81;     730.78;    1172.26;       10;    0.83;   move
     2;    2749.13;    1138.26;    2750.99;    1125.09;    2720.25;    1120.74;    2718.39;    1133.91;       10;    0.83;   stop
  9043;    2742.49;    1153.97;    2744.16;    1140.27;    2711.88;    1136.34;    2710.21;    1150.04;       10;    0.83;   move
  4671;    1962.89;    1751.75;    1966.08;    1719.12;    1952.11;    1717.75;    1948.92;    1750.38;       10;    0.83;   move
     1;    2995.96;    1175.51;    2998.23;    1164.14;    2971.79;    1158.86;    2969.52;    1170.23;       10;    0.83;   stop
   126;    2929.21;    1244.00;    2930.97;    1231.48;    2903.54;    1227.63;    2901.78;    1240.14;       10;    0.83;   move
   249;    2991.46;    1253.13;    2993.48;    1239.61;    2965.04;    1235.37;    2963.02;    1248.89;       10;    0.83;   move
  1943;    2993.58;    1274.47;    2996.00;    1260.08;    2962.92;    1254.53;    2960.50;    1268.92;       10;    0.83;   move
   154;    1957.90;     387.08;    1974.86;     370.23;    1966.85;     362.17;    1949.89;     379.02;       10;    0.83;   stop
  4694;    1704.30;    1163.06;    1704.66;    1149.63;    1674.07;    1148.81;    1673.71;    1162.24;       10;    0.83;   move
   379;    1960.33;     416.39;    1974.10;     393.08;    1963.58;     386.86;    1949.81;     410.17;       10;    0.82;   stop
    19;    3033.22;    1309.69;    3035.70;    1295.52;    3002.03;    1289.63;    2999.55;    1303.79;       10;    0.82;   stop
   197;     466.24;    1077.45;     467.05;    1064.69;     438.45;    1062.86;     437.63;    1075.63;       10;    0.82;   stop
    87;     606.03;    1187.58;     606.70;    1175.47;     579.91;    1173.99;     579.24;    1186.10;       10;    0.82;   stop
    52;    2952.26;    1292.70;    2954.79;    1279.45;    2923.24;    1273.43;    2920.71;    1286.67;       10;    0.82;   stop
  9616;    3236.75;    1251.63;    3239.33;    1237.96;    3206.68;    1231.80;    3204.11;    1245.48;       10;    0.82;   move
