vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.58;    1137.50;    2751.27;    1124.45;    2719.79;    1120.37;    2718.10;    1133.42;       10;    0.84;   stop
 14564;    2837.67;    1167.56;    2839.65;    1153.35;    2807.20;    1148.82;    2805.22;    1163.02;       10;    0.84;   stop
 15156;    3007.02;    1196.13;    3009.56;    1183.53;    2980.33;    1177.62;    2977.78;    1190.22;       10;    0.84;   stop
     6;    2891.50;    1156.71;    2894.00;    1144.09;    2864.75;    1138.29;    2862.25;    1150.91;       10;    0.84;   stop
 12156;    2695.65;    1151.55;    2697.05;    1138.42;    2665.21;    1135.01;    2663.81;    1148.15;       10;    0.84;   stop
     1;    2994.51;    1175.22;    2996.66;    1164.09;    2970.99;    1159.15;    2968.84;    1170.28;       10;    0.84;   stop
 14727;    3016.73;    1220.01;    3019.36;    1204.66;    2984.77;    1198.74;    2982.14;    1214.09;       10;    0.84;   stop
 10758;    2179.11;    1147.22;    2179.36;    1132.55;    2148.39;    1132.03;    2148.14;    1146.70;       10;    0.84;   move
 14338;    2790.18;    1159.57;    2791.96;    1146.83;    2764.04;    1142.93;    2762.26;    1155.67;       10;    0.84;   stop
 15829;    1128.53;    1170.70;    1128.74;    1157.36;    1100.09;    1156.92;    1099.89;    1170.26;       10;    0.83;   stop
 15242;    3060.85;    1227.01;    3063.44;    1213.25;    3032.90;    1207.49;    3030.31;    1221.25;       10;    0.83;   stop
 11707;    2530.35;    1137.47;    2531.19;    1124.51;    2502.52;    1122.66;    2501.69;    1135.62;       10;    0.83;   stop
     5;    1704.05;    1100.13;    1704.46;    1087.76;    1677.70;    1086.87;    1677.29;    1099.24;       10;    0.83;   stop
 16638;    2962.76;    1186.73;    2965.06;    1173.43;    2932.99;    1167.89;    2930.69;    1181.20;       10;    0.83;   stop
