vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.30;    1137.32;    2751.01;    1124.53;    2721.20;    1120.55;    2719.49;    1133.34;       10;    0.84;   stop
   198;    1953.27;    1707.83;    1955.43;    1680.59;    1942.23;    1679.54;    1940.07;    1706.79;       10;    0.84;   move
    42;    1947.15;    1905.29;    1953.41;    1875.28;    1939.91;    1872.46;    1933.65;    1902.47;       10;    0.83;   move
    13;    2512.24;    1117.56;    2512.46;    1104.79;    2484.63;    1104.32;    2484.42;    1117.09;       10;    0.83;   stop
     8;    2992.47;    1301.81;    2995.08;    1287.36;    2964.03;    1281.75;    2961.42;    1296.20;       10;    0.83;   stop
     5;    1704.08;    1100.08;    1704.48;    1087.81;    1677.67;    1086.92;    1677.27;    1099.19;       10;    0.83;   stop
    19;    3033.25;    1309.46;    3035.52;    1295.19;    3002.00;    1289.85;    2999.73;    1304.12;       10;    0.83;   stop
  3102;    1026.81;    1180.97;    1027.46;    1166.01;     996.50;    1164.66;     995.85;    1179.61;       10;    0.83;   move
   169;    1870.91;    1188.84;    1871.55;    1173.92;    1839.34;    1172.53;    1838.70;    1187.46;       10;    0.83;   move
    15;    2608.97;    1163.87;    2609.85;    1151.10;    2581.41;    1149.13;    2580.52;    1161.90;       10;    0.83;   stop
    75;    2816.23;    1183.11;    2818.40;    1169.94;    2787.02;    1164.77;    2784.85;    1177.94;       10;    0.83;   stop
    23;    2677.47;    1130.30;    2678.71;    1116.91;    2647.90;    1114.07;    2646.67;    1127.46;       10;    0.83;   stop
    73;    2638.13;    1147.88;    2639.08;    1134.52;    2610.75;    1132.50;    2609.79;    1145.85;       10;    0.83;   stop
     1;    2995.88;    1175.76;    2998.34;    1164.28;    2971.87;    1158.61;    2969.41;    1170.09;       10;    0.83;   stop
    98;    1879.74;    2025.03;    1891.55;    1995.64;    1877.76;    1990.10;    1865.95;    2019.49;       10;    0.83;   move
    61;    1532.00;    1161.00;    1532.41;    1147.21;    1504.37;    1146.37;    1503.96;    1160.16;       10;    0.83;   stop
    21;    1970.08;     909.24;    1983.04;     907.56;    1979.42;     879.51;    1966.46;     881.19;       10;    0.83;   stop
