vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.33;    1151.44;    2698.73;    1138.60;    2666.87;    1135.12;    2665.47;    1147.96;       10;    0.85;   stop
     2;    2750.02;    1137.67;    2751.85;    1124.62;    2720.48;    1120.21;    2718.65;    1133.26;       10;    0.84;   stop
     5;    1703.55;    1100.70;    1703.95;    1088.29;    1677.07;    1087.43;    1676.67;    1099.83;       10;    0.83;   stop
    13;    2511.51;    1117.91;    2511.62;    1105.32;    2484.24;    1105.09;    2484.13;    1117.68;       10;    0.83;   stop
     6;    2891.30;    1156.24;    2893.51;    1143.83;    2864.95;    1138.76;    2862.74;    1151.17;       10;    0.83;   stop
  9360;    2161.84;    1127.12;    2162.11;    1114.56;    2130.23;    1113.88;    2129.96;    1126.44;       10;    0.83;   stop
 14938;    2560.84;    1141.29;    2562.12;    1123.34;    2514.78;    1119.96;    2513.50;    1137.91;        9;    0.83;   stop
 13866;    2736.91;    1155.27;    2738.53;    1143.29;    2712.21;    1139.73;    2710.59;    1151.71;       10;    0.83;   stop
 14338;    2909.19;    1179.29;    2911.77;    1166.61;    2882.68;    1160.71;    2880.11;    1173.39;       10;    0.83;   move
     1;    2995.03;    1175.45;    2997.34;    1164.21;    2971.69;    1158.92;    2969.37;    1170.17;       10;    0.83;   stop
 15032;    1134.23;    1189.64;    1134.94;    1175.41;    1102.64;    1173.80;    1101.93;    1188.03;       10;    0.83;   move
     8;    2992.69;    1301.73;    2995.15;    1287.12;    2963.81;    1281.83;    2961.35;    1296.44;       10;    0.83;   stop
  4792;    2181.31;    1146.57;    2181.62;    1134.47;    2156.32;    1133.81;    2156.00;    1145.91;       10;    0.83;   stop
    23;    2677.40;    1130.38;    2678.63;    1116.76;    2647.97;    1114.00;    2646.75;    1127.62;       10;    0.83;   stop
 11032;    1879.28;    1213.83;    1881.82;    1198.98;    1850.84;    1193.67;    1848.30;    1208.52;       10;    0.83;   stop
  4012;    2088.88;    1148.17;    2089.82;    1135.54;    2060.30;    1133.33;    2059.36;    1145.96;       10;    0.82;   stop
 10865;    2684.05;    1169.07;    2685.58;    1155.98;    2653.11;    1152.18;    2651.58;    1165.27;       10;    0.82;   stop
    17;    1960.54;    1950.30;    1967.00;    1918.98;    1954.08;    1916.32;    1947.63;    1947.64;       10;    0.82;   stop
 14263;    1475.69;    1197.47;    1476.00;    1183.70;    1445.93;    1183.03;    1445.62;    1196.80;       10;    0.82;   stop
 12507;    2931.56;    1202.74;    2934.13;    1189.21;    2903.44;    1183.38;    2900.87;    1196.91;       10;    0.82;   stop
 14727;    3017.25;    1220.64;    3020.10;    1205.63;    2986.50;    1199.24;    2983.65;    1214.25;       10;    0.82;   stop
    24;    2924.81;    1162.66;    2927.21;    1149.94;    2898.47;    1144.53;    2896.08;    1157.24;       10;    0.82;   stop
    19;    3032.21;    1309.45;    3034.67;    1295.16;    3000.79;    1289.30;    2998.33;    1303.59;       10;    0.82;   stop
