vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.09;    1137.53;    2750.88;    1124.57;    2720.29;    1120.35;    2718.50;    1133.30;       10;    0.85;   stop
    34;    1837.70;     882.84;    1838.28;     854.47;    1823.52;     854.16;    1822.93;     882.53;       10;    0.84;   stop
    13;    2511.99;    1117.79;    2512.40;    1104.97;    2484.89;    1104.08;    2484.47;    1116.91;       10;    0.84;   stop
  4180;    1949.09;    1889.75;    1955.24;    1857.96;    1941.91;    1855.38;    1935.76;    1887.17;       10;    0.84;   stop
     8;    2991.36;    1302.07;    2993.94;    1287.59;    2962.89;    1282.06;    2960.31;    1296.53;       10;    0.83;   stop
    73;    2630.23;    1146.89;    2631.16;    1133.32;    2600.64;    1131.24;    2599.72;    1144.80;       10;    0.83;   stop
   910;    2770.06;    1157.70;    2772.06;    1146.27;    2746.57;    1141.80;    2744.57;    1153.23;       10;    0.83;   stop
    43;    1964.56;    1760.63;    1967.10;    1730.33;    1952.69;    1729.12;    1950.15;    1759.42;       10;    0.83;   stop
     5;    1703.41;    1100.77;    1703.85;    1088.30;    1677.22;    1087.36;    1676.78;    1099.83;       10;    0.83;   stop
   163;    2668.16;    1148.17;    2669.20;    1134.49;    2639.21;    1132.21;    2638.17;    1145.89;       10;    0.83;   stop
  3882;    2900.48;    1176.45;    2902.74;    1163.27;    2871.52;    1157.92;    2869.26;    1171.11;       10;    0.83;   stop
   106;    1856.51;     877.69;    1856.62;     843.61;    1841.55;     843.56;    1841.45;     877.64;       10;    0.83;   stop
  5154;    1853.27;     250.60;    1867.27;     250.52;    1867.11;     223.59;    1853.10;     223.67;       10;    0.83;   move
  4976;    1831.00;     284.26;    1845.65;     283.26;    1843.43;     250.68;    1828.79;     251.67;       10;    0.83;   stop
   120;    2039.60;    1145.20;    2040.00;    1132.73;    2010.58;    1131.80;    2010.19;    1144.27;       10;    0.83;   move
  3102;    2264.26;    1208.78;    2264.65;    1193.93;    2232.55;    1193.09;    2232.16;    1207.94;       10;    0.83;   move
  4671;    1927.37;    1963.10;    1936.39;    1930.87;    1923.13;    1927.15;    1914.11;    1959.38;       10;    0.83;   stop
    66;    1841.59;     953.16;    1855.10;     953.15;    1855.07;     925.59;    1841.55;     925.60;       10;    0.82;   stop
   144;    2007.09;    1112.97;    2013.54;    1100.99;    1988.53;    1087.53;    1982.08;    1099.51;       10;    0.82;   move
     6;    2891.00;    1156.80;    2893.25;    1144.43;    2865.25;    1139.33;    2863.00;    1151.69;       10;    0.82;   stop
     1;    2995.84;    1175.58;    2998.18;    1164.23;    2971.91;    1158.80;    2969.57;    1170.14;       10;    0.82;   stop
   871;    1933.35;    1828.85;    1936.18;    1800.58;    1923.15;    1799.28;    1920.32;    1827.54;       10;    0.82;   move
    19;    3032.09;    1309.94;    3034.54;    1295.75;    3000.91;    1289.94;    2998.46;    1304.13;       10;    0.82;   stop
    97;    1870.58;     969.94;    1885.36;     969.59;    1884.67;     940.31;    1869.89;     940.66;       10;    0.82;   stop
    58;     783.98;    2006.57;     784.11;    1978.81;     770.40;    1978.75;     770.27;    2006.50;       10;    0.82;   stop
  4516;    1040.15;    1187.29;    1040.80;    1173.74;    1012.98;    1172.40;    1012.32;    1185.95;       10;    0.82;   move
  1866;    2859.25;    1169.74;    2861.39;    1154.94;    2827.25;    1150.01;    2825.11;    1164.81;       10;    0.82;   stop
    74;    2877.77;    1277.73;    2880.66;    1257.16;    2828.09;    1249.77;    2825.20;    1270.34;        9;    0.82;   stop
    33;    1812.12;    2116.86;    1824.53;    2092.84;    1813.76;    2087.27;    1801.34;    2111.29;       10;    0.82;   stop
    23;    2677.33;    1130.65;    2678.83;    1117.16;    2648.05;    1113.73;    2646.54;    1127.21;       10;    0.82;   stop
    90;    1880.81;    1135.95;    1881.44;    1123.32;    1853.53;    1121.93;    1852.90;    1134.56;       10;    0.82;   move
    42;    1975.07;    1657.69;    1976.50;    1624.54;    1962.43;    1623.93;    1961.00;    1657.09;       10;    0.82;   stop
  5507;    1838.73;      75.06;    1838.75;      41.96;    1824.27;      41.94;    1824.25;      75.04;       10;    0.82;   move
   379;    1960.44;     415.64;    1974.01;     392.51;    1963.75;     386.48;    1950.17;     409.62;       10;    0.82;   stop
   174;    1856.01;     919.23;    1856.10;     889.25;    1841.86;     889.20;    1841.77;     919.19;       10;    0.82;   stop
    21;    1970.28;     909.15;    1983.08;     907.37;    1979.22;     879.60;    1966.42;     881.38;       10;    0.82;   stop
    17;    1960.47;    1950.84;    1967.06;    1919.70;    1953.87;    1916.91;    1947.28;    1948.05;       10;    0.82;   stop
    49;    1946.00;    1986.45;    1954.57;    1958.28;    1941.91;    1954.43;    1933.34;    1982.59;       10;    0.82;   stop
    65;    1798.96;     381.79;    1813.71;     381.64;    1813.41;     352.83;    1798.66;     352.98;       10;    0.82;   stop
   109;    1425.06;    1215.38;    1425.19;    1202.50;    1399.81;    1202.24;    1399.68;    1215.13;       10;    0.82;   stop
   599;    2905.75;    1196.19;    2908.34;    1181.58;    2873.00;    1175.31;    2870.41;    1189.92;       10;    0.82;   stop
    52;    2952.35;    1293.05;    2954.71;    1279.85;    2923.15;    1274.20;    2920.79;    1287.40;       10;    0.82;   stop
   154;    1957.97;     387.09;    1975.03;     370.24;    1967.06;     362.16;    1950.00;     379.01;       10;    0.82;   stop
  4629;    1832.74;     397.89;    1847.25;     397.79;    1847.04;     368.24;    1832.53;     368.34;       10;    0.82;   stop
    45;    1840.33;     652.54;    1855.26;     651.97;    1854.08;     620.96;    1839.15;     621.53;       10;    0.82;   stop
   130;    1840.11;     781.80;    1854.81;     781.69;    1854.57;     749.33;    1839.88;     749.44;       10;    0.82;   stop
    46;    2214.26;    1233.94;    2214.69;    1219.46;    2184.68;    1218.56;    2184.25;    1233.04;       10;    0.82;   stop
   240;    2700.34;    1150.16;    2701.32;    1137.78;    2672.12;    1135.47;    2671.15;    1147.85;       10;    0.82;   stop
    37;    1967.45;     826.23;    1967.55;     794.94;    1954.21;     794.90;    1954.11;     826.19;       10;    0.82;   stop
    50;    1867.39;     888.04;    1882.20;     887.76;    1881.58;     854.58;    1866.76;     854.86;       10;    0.82;   stop
     4;    2514.21;    1138.80;    2514.87;    1124.97;    2486.04;    1123.57;    2485.38;    1137.41;       10;    0.82;   stop
    28;    2686.46;    1167.48;    2687.63;    1153.86;    2655.79;    1151.14;    2654.62;    1164.77;       10;    0.82;   stop
    57;     765.07;    2007.31;     766.78;    1978.79;     753.68;    1978.01;     751.97;    2006.52;       10;    0.82;   stop
  4802;    1830.71;     338.66;    1846.28;     338.23;    1845.41;     307.09;    1829.84;     307.52;       10;    0.82;   stop
    68;    1169.36;    1089.90;    1169.80;    1078.89;    1147.02;    1077.98;    1146.58;    1088.99;       10;    0.82;   stop
  4694;    1525.56;    1160.55;    1525.88;    1147.58;    1495.06;    1146.82;    1494.74;    1159.79;       10;    0.82;   stop
  4425;    1056.65;    1171.78;    1057.20;    1158.15;    1027.98;    1156.97;    1027.42;    1170.60;       10;    0.82;   move
    71;    2353.23;    1152.34;    2353.85;    1139.49;    2326.39;    1138.16;    2325.77;    1151.01;       10;    0.82;   stop
   102;    2813.27;    1183.57;    2815.14;    1169.57;    2784.36;    1165.43;    2782.48;    1179.43;       10;    0.82;   stop
   230;    1973.43;    1694.13;    1974.41;    1664.41;    1961.82;    1663.99;    1960.84;    1693.72;       10;    0.82;   stop
    41;    1269.49;    1694.11;    1270.36;    1681.61;    1243.76;    1679.77;    1242.89;    1692.27;       10;    0.82;   stop
    85;    1813.92;     798.90;    1827.25;     797.12;    1823.53;     769.35;    1810.20;     771.13;       10;    0.81;   stop
    55;    1953.86;     906.47;    1965.68;     904.46;    1961.14;     877.78;    1949.32;     879.79;       10;    0.81;   stop
    78;     871.56;    1083.56;     871.78;    1071.29;     844.62;    1070.81;     844.41;    1083.08;       10;    0.81;   stop
   118;    1335.77;    1216.18;    1336.29;    1199.49;    1291.11;    1198.07;    1290.58;    1214.76;        9;    0.81;   stop
