vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.31;    1137.62;    2751.12;    1124.57;    2720.06;    1120.26;    2718.25;    1133.30;       10;    0.85;   stop
    34;    1837.76;     882.70;    1838.39;     854.62;    1823.74;     854.30;    1823.11;     882.38;       10;    0.84;   stop
  3882;    2900.73;    1176.94;    2903.31;    1163.73;    2870.99;    1157.43;    2868.41;    1170.64;       10;    0.84;   stop
    13;    2512.22;    1117.02;    2512.52;    1104.39;    2484.65;    1103.73;    2484.35;    1116.36;       10;    0.84;   stop
     6;    2891.16;    1156.35;    2893.47;    1143.91;    2865.09;    1138.65;    2862.78;    1151.09;       10;    0.84;   stop
     5;    1703.54;    1100.30;    1704.03;    1087.74;    1677.08;    1086.70;    1676.60;    1099.26;       10;    0.83;   stop
   106;    1841.44;     877.37;    1856.08;     877.36;    1856.06;     843.88;    1841.42;     843.89;       10;    0.83;   stop
   910;    2768.11;    1157.03;    2770.12;    1145.84;    2745.14;    1141.34;    2743.13;    1152.54;       10;    0.83;   stop
  1866;    2860.16;    1169.75;    2862.18;    1155.38;    2827.89;    1150.56;    2825.87;    1164.93;       10;    0.83;   stop
    66;    1855.37;     953.26;    1855.45;     925.53;    1841.85;     925.49;    1841.76;     953.22;       10;    0.83;   stop
    73;    2630.78;    1146.88;    2631.74;    1133.43;    2601.22;    1131.25;    2600.26;    1144.70;       10;    0.83;   stop
     8;    2992.52;    1302.08;    2995.14;    1287.73;    2963.98;    1282.05;    2961.36;    1296.40;       10;    0.83;   stop
  4180;    1948.93;    1889.77;    1955.28;    1857.99;    1942.07;    1855.35;    1935.72;    1887.14;       10;    0.83;   stop
   163;    2668.18;    1148.20;    2669.27;    1134.58;    2639.20;    1132.17;    2638.11;    1145.80;       10;    0.83;   stop
   599;    2905.80;    1196.31;    2908.45;    1181.58;    2872.95;    1175.19;    2870.30;    1189.92;       10;    0.83;   stop
  4671;    1927.55;    1963.77;    1936.56;    1931.39;    1922.95;    1927.60;    1913.94;    1959.98;       10;    0.83;   stop
   240;    2699.73;    1150.18;    2700.76;    1137.84;    2671.85;    1135.44;    2670.83;    1147.78;       10;    0.83;   stop
     1;    2995.70;    1175.77;    2998.19;    1164.27;    2972.05;    1158.61;    2969.56;    1170.11;       10;    0.83;   stop
  1626;    2892.75;    1226.78;    2894.73;    1211.86;    2863.50;    1207.72;    2861.52;    1222.64;       10;    0.83;   move
    52;    2952.39;    1292.39;    2954.66;    1279.16;    2923.11;    1273.73;    2920.84;    1286.97;       10;    0.83;   stop
  3102;    2545.17;    1219.03;    2546.01;    1203.76;    2513.58;    1201.97;    2512.74;    1217.24;       10;    0.82;   move
   108;    3280.12;    1325.00;    3282.13;    1312.14;    3252.38;    1307.50;    3250.37;    1320.36;       10;    0.82;   move
  4267;    1384.28;    1181.69;    1384.88;    1162.49;    1323.60;    1160.56;    1322.99;    1179.76;        9;    0.82;   move
   147;    1853.75;     988.59;    1855.03;     962.82;    1841.79;     962.16;    1840.50;     987.93;       10;    0.82;   stop
  4802;    1831.97;     365.74;    1846.98;     365.65;    1846.78;     332.88;    1831.77;     332.98;       10;    0.82;   stop
   379;    1960.35;     416.42;    1973.97;     392.84;    1963.56;     386.83;    1949.94;     410.41;       10;    0.82;   stop
     4;    2514.22;    1138.82;    2514.88;    1124.91;    2486.03;    1123.56;    2485.37;    1137.47;       10;    0.82;   stop
    19;    3033.38;    1309.66;    3035.82;    1295.52;    3001.87;    1289.66;    2999.43;    1303.79;       10;    0.82;   stop
  5630;    1825.67;     101.82;    1840.31;     101.48;    1839.58;      70.30;    1824.94;      70.65;       10;    0.82;   move
   154;    1957.70;     387.02;    1974.91;     370.33;    1967.05;     362.23;    1949.84;     378.92;       10;    0.82;   stop
   174;    1855.84;     918.86;    1855.93;     889.05;    1842.04;     889.01;    1841.94;     918.82;       10;    0.82;   stop
   218;    2025.30;    1145.00;    2025.76;    1134.12;    2002.20;    1133.12;    2001.74;    1144.01;       10;    0.82;   move
    74;    2877.51;    1278.17;    2880.45;    1257.79;    2828.35;    1250.26;    2825.40;    1270.65;        9;    0.82;   stop
    97;    1870.59;     969.86;    1885.27;     969.55;    1884.66;     940.39;    1869.98;     940.70;       10;    0.82;   stop
    68;    1169.24;    1089.74;    1169.60;    1078.88;    1147.13;    1078.14;    1146.77;    1089.00;       10;    0.82;   stop
  2819;    1640.45;    1161.67;    1640.71;    1148.58;    1609.67;    1147.96;    1609.41;    1161.05;       10;    0.82;   stop
    21;    1970.13;     909.11;    1982.94;     907.47;    1979.37;     879.64;    1966.56;     881.28;       10;    0.82;   stop
    33;    1812.94;    2116.66;    1824.89;    2092.92;    1814.06;    2087.47;    1802.11;    2111.21;       10;    0.82;   stop
    35;    2735.31;    1155.71;    2736.68;    1144.46;    2712.69;    1141.54;    2711.32;    1152.79;       10;    0.82;   stop
    17;    1960.48;    1950.87;    1967.14;    1919.65;    1954.14;    1916.88;    1947.48;    1948.10;       10;    0.82;   stop
    78;     871.80;    1083.59;     872.06;    1071.37;     844.95;    1070.78;     844.69;    1083.01;       10;    0.82;   stop
   109;    1425.39;    1215.51;    1425.61;    1202.56;    1399.49;    1202.12;    1399.27;    1215.06;       10;    0.82;   stop
  1668;    2310.49;    1152.46;    2310.77;    1136.47;    2272.39;    1135.79;    2272.10;    1151.78;       10;    0.82;   stop
   102;    2813.48;    1183.05;    2815.34;    1168.91;    2784.14;    1164.82;    2782.29;    1178.96;       10;    0.82;   stop
    46;    2214.59;    1233.92;    2215.02;    1219.48;    2184.91;    1218.58;    2184.48;    1233.02;       10;    0.82;   stop
    28;    2684.57;    1167.07;    2685.70;    1154.09;    2654.35;    1151.37;    2653.22;    1164.34;       10;    0.82;   stop
   338;    3685.71;    1425.90;    3689.09;    1412.68;    3656.79;    1404.41;    3653.41;    1417.63;       10;    0.82;   move
