vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1971.98;    1728.37;    1975.08;    1697.55;    1961.02;    1696.13;    1957.92;    1726.95;       10;    0.84;   stop
  8404;    1981.60;     670.08;    1984.59;     655.73;    1954.96;     649.55;    1951.97;     663.90;       10;    0.83;   stop
     5;    1704.06;    1099.97;    1704.33;    1087.60;    1677.69;    1087.03;    1677.42;    1099.40;       10;    0.83;   stop
  8687;    2833.77;    1234.26;    2835.24;    1220.63;    2804.36;    1217.30;    2802.89;    1230.93;       10;    0.83;   move
     2;    2749.25;    1137.60;    2751.05;    1124.54;    2720.13;    1120.27;    2718.32;    1133.33;       10;    0.83;   stop
  9458;    2660.88;    1146.53;    2661.95;    1133.05;    2629.62;    1130.47;    2628.55;    1143.95;       10;    0.83;   stop
  8367;    1883.82;    2027.17;    1895.94;    1997.72;    1883.15;    1992.45;    1871.03;    2021.91;       10;    0.83;   move
     8;    2992.39;    1301.92;    2994.90;    1287.57;    2964.11;    1282.20;    2961.60;    1296.56;       10;    0.83;   stop
 10610;    1893.11;    1222.34;    1897.98;    1211.20;    1874.43;    1200.91;    1869.56;    1212.05;       10;    0.83;   move
 10758;    3252.99;    1255.17;    3256.13;    1240.25;    3221.38;    1232.95;    3218.25;    1247.87;       10;    0.83;   move
  5507;    1843.88;     738.41;    1858.69;     738.32;    1858.50;     707.21;    1843.69;     707.30;       10;    0.82;   stop
    68;    1169.17;    1089.91;    1169.59;    1078.81;    1147.21;    1077.97;    1146.79;    1089.07;       10;    0.82;   stop
  6142;    2651.50;    1163.25;    2652.40;    1149.41;    2623.25;    1147.50;    2622.35;    1161.34;       10;    0.82;   stop
     1;    2995.75;    1175.68;    2998.19;    1164.34;    2972.00;    1158.70;    2969.56;    1170.03;       10;    0.82;   stop
   231;    2220.83;    1170.43;    2250.18;    1170.26;    2250.11;    1157.20;    2220.75;    1157.37;       10;    0.82;   stop
  5166;    1864.22;     859.15;    1878.17;     859.07;    1878.00;     829.47;    1864.05;     829.55;       10;    0.82;   stop
 10122;    2791.09;    1160.59;    2793.35;    1146.04;    2760.78;    1140.98;    2758.52;    1155.52;       10;    0.82;   stop
    19;    3032.36;    1309.51;    3034.70;    1295.47;    3000.64;    1289.80;    2998.30;    1303.84;       10;    0.82;   stop
   154;    1958.26;     387.26;    1974.78;     369.88;    1966.49;     361.99;    1949.97;     379.37;       10;    0.82;   stop
 10661;    3187.95;    1251.07;    3190.62;    1238.12;    3162.67;    1232.36;    3160.00;    1245.31;       10;    0.82;   move
