vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1897.01;    1990.78;    1908.03;    1959.44;    1894.24;    1954.59;    1883.22;    1985.93;       10;    0.85;   move
    45;    1838.70;      93.51;    1838.90;      61.27;    1824.30;      61.18;    1824.10;      93.42;       10;    0.84;   stop
    11;    1941.13;    1917.79;    1948.98;    1885.73;    1935.62;    1882.46;    1927.77;    1914.52;       10;    0.84;   stop
     2;    2749.91;    1138.10;    2751.60;    1124.85;    2720.59;    1120.90;    2718.90;    1134.15;       10;    0.84;   stop
    43;    1886.49;    2077.03;    1898.06;    2048.15;    1884.51;    2042.72;    1872.94;    2071.60;       10;    0.84;   stop
     8;    2992.49;    1301.85;    2995.12;    1287.38;    2964.01;    1281.71;    2961.38;    1296.18;       10;    0.83;   stop
   138;    2621.84;    1144.71;    2623.10;    1131.83;    2593.29;    1128.91;    2592.03;    1141.80;       10;    0.83;   stop
     5;    1703.94;    1100.55;    1704.31;    1088.37;    1677.81;    1087.58;    1677.44;    1099.75;       10;    0.83;   stop
    90;    2088.49;    1146.12;    2089.17;    1133.50;    2061.26;    1132.00;    2060.58;    1144.62;       10;    0.83;   stop
     6;    2892.24;    1156.23;    2894.46;    1143.84;    2866.26;    1138.77;    2864.04;    1151.16;       10;    0.83;   stop
  2122;    1842.77;      40.80;    1858.77;      40.65;    1858.48;       9.26;    1842.48;       9.41;       10;    0.83;   stop
   950;    1837.62;      52.27;    1837.89;      20.98;    1823.60;      20.86;    1823.33;      52.15;       10;    0.83;   stop
     1;    2996.00;    1175.91;    2998.56;    1164.49;    2971.75;    1158.47;    2969.19;    1169.89;       10;    0.83;   stop
    33;    1812.78;    2117.45;    1825.22;    2093.52;    1814.22;    2087.80;    1801.78;    2111.73;       10;    0.83;   stop
    64;    1971.24;    1780.96;    1974.76;    1750.86;    1961.39;    1749.29;    1957.86;    1779.39;       10;    0.83;   stop
   163;    2856.81;    1169.60;    2858.90;    1156.38;    2828.89;    1151.64;    2826.80;    1164.87;       10;    0.83;   move
    25;    1953.70;    1876.05;    1959.21;    1844.46;    1945.55;    1842.08;    1940.04;    1873.66;       10;    0.83;   stop
    19;    3033.25;    1309.03;    3035.67;    1294.98;    3002.00;    1289.16;    2999.58;    1303.21;       10;    0.83;   stop
   195;    1864.24;     157.48;    1864.51;     131.78;    1851.82;     131.65;    1851.55;     157.34;       10;    0.83;   stop
    42;    1914.71;    2001.71;    1926.81;    1969.23;    1912.54;    1963.91;    1900.44;    1996.40;       10;    0.83;   stop
   260;    2953.95;    1268.40;    2956.59;    1254.41;    2923.80;    1248.23;    2921.16;    1262.22;       10;    0.82;   stop
    44;    1980.31;    1522.62;    1981.64;    1490.11;    1968.06;    1489.56;    1966.74;    1522.07;       10;    0.82;   stop
    36;    1975.90;    1738.67;    1979.49;    1701.86;    1965.17;    1700.46;    1961.57;    1737.27;       10;    0.82;   stop
    89;    1941.58;    1787.22;    1945.47;    1755.85;    1932.83;    1754.28;    1928.94;    1785.65;       10;    0.82;   move
    49;    1946.38;    1986.28;    1954.93;    1957.24;    1942.09;    1953.47;    1933.54;    1982.51;       10;    0.82;   stop
    16;    2623.41;    1127.05;    2625.08;    1114.36;    2596.21;    1110.58;    2594.55;    1123.26;       10;    0.82;   stop
    38;    1745.68;    1164.29;    1746.19;    1151.01;    1715.43;    1149.83;    1714.92;    1163.11;       10;    0.82;   stop
    52;    2953.97;    1292.41;    2956.17;    1279.05;    2923.78;    1273.72;    2921.58;    1287.07;       10;    0.82;   stop
    58;     783.85;    2006.48;     784.08;    1978.94;     770.53;    1978.83;     770.30;    2006.37;       10;    0.82;   stop
    26;    1933.79;    1952.78;    1941.06;    1927.27;    1929.46;    1923.97;    1922.19;    1949.48;       10;    0.82;   stop
    17;    1960.93;    1950.25;    1967.15;    1918.99;    1953.97;    1916.37;    1947.76;    1947.63;       10;    0.82;   stop
    69;    1660.12;    1163.89;    1660.38;    1150.83;    1630.50;    1150.24;    1630.24;    1163.29;       10;    0.82;   stop
   871;    1575.77;    1199.03;    1576.09;    1185.50;    1548.36;    1184.84;    1548.04;    1198.37;       10;    0.82;   stop
    23;    2677.46;    1130.33;    2678.73;    1116.98;    2647.92;    1114.04;    2646.64;    1127.39;       10;    0.82;   stop
    15;    2644.14;    1166.75;    2645.39;    1153.53;    2615.99;    1150.75;    2614.74;    1163.97;       10;    0.82;   stop
    41;    1268.41;    1694.78;    1269.44;    1682.36;    1243.71;    1680.22;    1242.68;    1692.64;       10;    0.82;   stop
    78;     872.05;    1083.56;     872.26;    1071.30;     844.70;    1070.81;     844.49;    1083.08;       10;    0.82;   stop
   243;    2315.49;    1198.55;    2315.92;    1186.25;    2289.89;    1185.33;    2289.45;    1197.63;       10;    0.82;   move
    47;    2859.51;    1150.57;    2861.49;    1137.65;    2832.28;    1133.18;    2830.31;    1146.10;       10;    0.82;   stop
    24;    2924.61;    1161.57;    2926.70;    1149.56;    2898.67;    1144.68;    2896.58;    1156.69;       10;    0.82;   stop
    74;    2877.21;    1278.12;    2880.37;    1257.36;    2827.95;    1249.38;    2824.79;    1270.14;        9;    0.82;   stop
    57;     764.76;    2006.91;     766.86;    1978.42;     753.99;    1977.47;     751.89;    2005.96;       10;    0.82;   stop
    61;    1518.82;    1160.80;    1519.10;    1147.14;    1491.68;    1146.58;    1491.40;    1160.23;       10;    0.82;   stop
    56;    3050.37;    1185.09;    3052.58;    1173.69;    3025.38;    1168.41;    3023.17;    1179.81;       10;    0.82;   stop
    28;    2850.43;    1187.38;    2852.55;    1174.63;    2821.68;    1169.50;    2819.56;    1182.24;       10;    0.82;   move
   100;    3048.53;    1271.63;    3050.81;    1260.15;    3024.59;    1254.93;    3022.31;    1266.41;       10;    0.82;   stop
    40;    1981.77;    1460.13;    1985.39;    1434.46;    1973.73;    1432.81;    1970.11;    1458.48;       10;    0.82;   stop
    91;    1910.51;    1859.78;    1917.04;    1829.86;    1903.24;    1826.85;    1896.71;    1856.77;       10;    0.82;   stop
    59;    1747.11;    1683.82;    1747.97;    1671.67;    1721.60;    1669.80;    1720.74;    1681.96;       10;    0.82;   stop
   205;    1849.74;     208.72;    1862.62;     208.61;    1862.39;     181.10;    1849.50;     181.21;       10;    0.82;   stop
    21;    1970.06;     909.06;    1982.99;     907.40;    1979.44;     879.69;    1966.51;     881.35;       10;    0.82;   stop
    22;    3016.11;    1279.40;    3018.52;    1265.45;    2985.39;    1259.73;    2982.98;    1273.67;       10;    0.82;   stop
    39;    3331.31;    1048.38;    3345.47;    1018.39;    3332.44;    1012.24;    3318.28;    1042.23;       10;    0.82;   stop
  1653;    1850.35;     121.90;    1862.32;     121.76;    1862.05;      98.04;    1850.08;      98.17;       10;    0.82;   stop
    68;    1169.64;    1089.91;    1170.04;    1078.79;    1147.29;    1077.97;    1146.89;    1089.09;       10;    0.82;   stop
   226;    1337.93;    1107.42;    1338.40;    1095.20;    1312.57;    1094.21;    1312.10;    1106.42;       10;    0.82;   stop
    29;    3395.29;    1153.71;    3397.97;    1141.20;    3367.84;    1134.73;    3365.15;    1147.23;       10;    0.82;   stop
   109;    1425.11;    1215.41;    1425.17;    1202.33;    1399.77;    1202.22;    1399.71;    1215.29;       10;    0.82;   stop
   216;    1650.22;    1219.02;    1651.68;    1206.16;    1624.65;    1203.11;    1623.20;    1215.96;       10;    0.82;   stop
    27;    1961.90;    1376.39;    1975.89;    1376.24;    1975.60;    1348.92;    1961.61;    1349.07;       10;    0.82;   stop
   112;    1982.21;    1604.58;    1982.35;    1574.73;    1968.42;    1574.67;    1968.28;    1604.52;       10;    0.82;   stop
    66;    1835.33;     462.90;    1849.51;     462.67;    1849.05;     433.72;    1834.86;     433.95;       10;    0.81;   move
    55;    1953.64;     906.87;    1965.66;     904.96;    1961.36;     877.94;    1949.34;     879.86;       10;    0.81;   stop
   120;    2137.89;    1148.25;    2138.40;    1135.56;    2108.61;    1134.37;    2108.10;    1147.06;       10;    0.81;   stop
    46;    2214.32;    1233.85;    2214.74;    1219.53;    2184.62;    1218.65;    2184.20;    1232.97;       10;    0.81;   stop
   145;    2905.19;    1283.01;    2907.36;    1270.55;    2882.56;    1266.24;    2880.39;    1278.70;       10;    0.81;   stop
    54;    1847.52;    2045.47;    1859.76;    2018.90;    1848.11;    2013.53;    1835.86;    2040.10;       10;    0.81;   stop
   214;    1928.06;    1893.91;    1935.19;    1860.71;    1922.44;    1857.97;    1915.31;    1891.17;       10;    0.81;   move
    87;     606.20;    1187.52;     606.84;    1175.43;     580.67;    1174.04;     580.03;    1186.14;       10;    0.81;   stop
   169;    1676.43;    1180.36;    1676.63;    1166.83;    1647.95;    1166.39;    1647.74;    1179.92;       10;    0.81;   stop
    88;    1767.26;    1183.38;    1767.62;    1169.71;    1740.49;    1169.00;    1740.13;    1182.67;       10;    0.81;   stop
   317;    2635.29;    1224.62;    2635.59;    1211.69;    2605.71;    1211.00;    2605.41;    1223.94;       10;    0.81;   move
    72;    2569.34;    1243.56;    2570.24;    1230.01;    2541.16;    1228.06;    2540.26;    1241.62;       10;    0.81;   stop
    73;    2768.17;    1159.43;    2769.28;    1145.66;    2737.18;    1143.07;    2736.07;    1156.84;       10;    0.81;   move
   121;    3348.50;    1292.75;    3352.46;    1279.57;    3321.81;    1270.37;    3317.86;    1283.56;       10;    0.81;   stop
   225;    1830.30;    2083.30;    1841.86;    2057.27;    1830.45;    2052.20;    1818.89;    2078.23;       10;    0.81;   stop
   114;    3711.64;    1456.22;    3715.59;    1442.57;    3681.49;    1432.69;    3677.53;    1446.33;       10;    0.81;   stop
   130;    1826.62;     212.18;    1841.05;     212.10;    1840.88;     181.01;    1826.45;     181.08;       10;    0.81;   stop
    85;    1813.91;     799.06;    1827.04;     797.51;    1823.83;     770.31;    1810.69;     771.87;       10;    0.81;   stop
    86;     537.01;    1082.61;     537.30;    1072.42;     513.93;    1071.76;     513.64;    1081.95;       10;    0.81;   stop
    18;    2468.73;    1135.70;    2469.21;    1123.20;    2442.65;    1122.18;    2442.17;    1134.68;       10;    0.81;   stop
   156;    2485.98;    1221.06;    2486.49;    1206.69;    2454.64;    1205.57;    2454.13;    1219.94;       10;    0.81;   move
    82;    1884.31;    1728.72;    1885.20;    1715.59;    1858.47;    1713.78;    1857.58;    1726.91;       10;    0.81;   stop
   174;    1832.24;     363.05;    1847.05;     362.48;    1845.85;     331.08;    1831.05;     331.64;       10;    0.81;   stop
   147;    1840.25;     595.16;    1853.96;     594.98;    1853.59;     566.96;    1839.89;     567.14;       10;    0.81;   move
    70;    1784.01;    1166.59;    1784.81;    1153.76;    1757.11;    1152.04;    1756.31;    1164.86;       10;    0.81;   stop
    84;    1908.72;    1211.94;    1922.41;    1208.70;    1915.06;    1177.56;    1901.37;    1180.80;       10;    0.81;   move
    75;    3316.21;    1266.90;    3318.81;    1253.93;    3286.61;    1247.47;    3284.01;    1260.44;       10;    0.81;   move
  1159;    3499.54;    1316.65;    3503.37;    1303.86;    3474.52;    1295.22;    3470.69;    1308.02;       10;    0.81;   stop
    96;    1991.15;    1390.94;    1993.69;    1365.90;    1982.35;    1364.75;    1979.81;    1389.79;       10;    0.81;   stop
   146;     874.71;    1676.00;     876.12;    1662.80;     846.40;    1659.62;     844.99;    1672.82;       10;    0.81;   stop
    92;    3469.01;    1387.37;    3472.62;    1374.16;    3441.30;    1365.60;    3437.70;    1378.81;       10;    0.81;   stop
    37;    1967.93;     825.87;    1967.98;     794.16;    1953.82;     794.13;    1953.77;     825.84;       10;    0.81;   stop
   153;    1953.82;     232.03;    1954.37;     204.16;    1941.96;     203.91;    1941.41;     231.78;       10;    0.81;   stop
   116;    1505.65;    1058.54;    1509.12;    1032.19;    1496.98;    1030.59;    1493.50;    1056.94;       10;    0.81;   stop
   127;     839.36;    1082.83;     839.40;    1071.62;     814.24;    1071.54;     814.21;    1082.76;       10;    0.81;   stop
   102;    3398.52;    1287.08;    3402.04;    1272.95;    3369.29;    1264.80;    3365.77;    1278.93;       10;    0.81;   stop
   151;    1473.84;    1668.48;    1474.61;    1656.58;    1446.66;    1654.77;    1445.89;    1666.67;       10;    0.81;   stop
   113;    1958.76;    1815.10;    1960.82;    1784.69;    1947.24;    1783.77;    1945.18;    1814.18;       10;    0.81;   stop
   231;    3399.71;    1305.59;    3403.50;    1291.66;    3372.79;    1283.31;    3369.00;    1297.25;       10;    0.81;   stop
   295;    1826.70;     129.20;    1839.87;     129.11;    1839.68;     103.11;    1826.51;     103.21;       10;    0.81;   stop
    50;    1853.74;     324.85;    1869.29;     324.66;    1868.89;     290.53;    1853.33;     290.71;       10;    0.81;   move
    65;    1799.23;     382.42;    1814.02;     381.97;    1813.14;     353.33;    1798.35;     353.78;       10;    0.81;   stop
   119;    1009.17;    1119.89;    1009.46;    1107.09;     982.36;    1106.49;     982.07;    1119.28;       10;    0.81;   move
  1626;    1241.45;    1182.58;    1241.70;    1168.04;    1212.17;    1167.55;    1211.93;    1182.08;       10;    0.81;   move
   111;    1257.50;    1657.88;    1258.48;    1646.09;    1233.25;    1644.00;    1232.27;    1655.79;       10;    0.81;   stop
   166;    1971.15;     833.80;    1984.68;     833.64;    1984.35;     805.33;    1970.82;     805.48;       10;    0.81;   stop
   379;    1953.30;     459.19;    1954.48;     431.20;    1942.20;     430.68;    1941.02;     458.68;       10;    0.81;   stop
