vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2981.70;    1192.74;    2984.80;    1178.68;    2954.55;    1172.01;    2951.45;    1186.07;       10;    0.84;   stop
  9893;    2137.59;    1147.23;    2138.35;    1134.86;    2110.41;    1133.14;    2109.65;    1145.52;       10;    0.84;   stop
 15519;    2928.38;    1180.29;    2930.71;    1168.16;    2904.37;    1163.08;    2902.04;    1175.22;       10;    0.84;   stop
     2;    2749.53;    1137.86;    2751.09;    1124.89;    2719.85;    1121.14;    2718.29;    1134.11;       10;    0.84;   stop
 14727;    3015.71;    1221.23;    3018.75;    1205.43;    2983.54;    1198.65;    2980.50;    1214.45;       10;    0.84;   stop
    23;    2677.60;    1130.14;    2678.68;    1116.73;    2647.72;    1114.24;    2646.64;    1127.64;       10;    0.83;   stop
 11539;    1977.74;    1183.73;    1986.62;    1171.85;    1959.76;    1151.77;    1950.88;    1163.65;       10;    0.83;   move
     6;    2890.73;    1156.53;    2893.04;    1143.92;    2863.27;    1138.47;    2860.96;    1151.08;       10;    0.83;   stop
 15156;    2871.22;    1171.07;    2873.55;    1158.61;    2844.53;    1153.18;    2842.20;    1165.64;       10;    0.83;   stop
     8;    2991.34;    1302.09;    2993.97;    1287.70;    2962.91;    1282.04;    2960.28;    1296.43;       10;    0.83;   stop
     5;    1703.95;    1100.19;    1704.25;    1087.44;    1676.67;    1086.81;    1676.38;    1099.56;       10;    0.83;   stop
     1;    2995.94;    1176.61;    2998.53;    1164.72;    2971.81;    1158.89;    2969.22;    1170.78;       10;    0.83;   stop
    13;    2483.95;    1117.52;    2511.94;    1117.22;    2511.80;    1104.35;    2483.81;    1104.65;       10;    0.83;   stop
    16;    2623.90;    1127.25;    2625.65;    1114.44;    2595.72;    1110.37;    2593.98;    1123.19;       10;    0.83;   stop
 16638;    2808.99;    1161.26;    2810.79;    1148.40;    2779.68;    1144.06;    2777.89;    1156.91;       10;    0.83;   stop
    24;    2924.62;    1161.83;    2926.44;    1149.55;    2898.19;    1145.36;    2896.37;    1157.64;       10;    0.83;   stop
 14796;    1934.96;    1961.61;    1943.05;    1932.07;    1930.54;    1928.64;    1922.45;    1958.18;       10;    0.83;   stop
 11839;    1937.51;    1815.42;    1941.52;    1782.87;    1927.99;    1781.20;    1923.98;    1813.76;       10;    0.83;   move
    86;     537.00;    1082.19;     537.42;    1072.20;     514.88;    1071.25;     514.46;    1081.24;       10;    0.82;   stop
 16313;    1556.42;    1198.03;    1556.61;    1186.27;    1531.71;    1185.85;    1531.51;    1197.61;       10;    0.82;   stop
 12507;    2871.77;    1191.46;    2873.98;    1178.99;    2844.87;    1173.85;    2842.66;    1186.32;       10;    0.82;   stop
    54;    1847.70;    2045.86;    1859.77;    2019.73;    1847.92;    2014.27;    1835.86;    2040.39;       10;    0.82;   stop
  5887;    1838.56;    2121.62;    1852.69;    2093.92;    1841.32;    2088.13;    1827.19;    2115.83;       10;    0.82;   move
 13257;    1888.31;     869.63;    1903.51;     869.37;    1902.94;     836.99;    1887.74;     837.26;       10;    0.82;   stop
 14564;    2618.40;    1144.39;    2619.62;    1131.03;    2587.73;    1128.11;    2586.50;    1141.47;       10;    0.82;   move
 11885;    2642.52;    1165.20;    2643.90;    1152.03;    2614.23;    1148.92;    2612.85;    1162.10;       10;    0.82;   move
 11129;    2594.07;    1161.89;    2595.30;    1148.23;    2564.80;    1145.49;    2563.57;    1159.14;       10;    0.82;   move
  7288;    1994.86;    1375.96;    1996.35;    1346.12;    1982.20;    1345.41;    1980.71;    1375.26;       10;    0.82;   stop
 18001;    3341.35;    1257.30;    3344.52;    1245.03;    3314.90;    1237.39;    3311.73;    1249.66;       10;    0.82;   stop
    33;    1812.05;    2117.03;    1824.66;    2092.72;    1813.83;    2087.10;    1801.22;    2111.41;       10;    0.82;   stop
    19;    3032.24;    1309.60;    3034.62;    1295.40;    3000.76;    1289.71;    2998.38;    1303.91;       10;    0.82;   stop
 14887;    2750.75;    1156.95;    2752.18;    1144.52;    2725.38;    1141.43;    2723.94;    1153.85;       10;    0.82;   stop
    52;    2952.55;    1293.28;    2955.05;    1280.02;    2922.95;    1273.97;    2920.45;    1287.23;       10;    0.82;   stop
 12110;    1959.58;    1818.32;    1962.90;    1791.01;    1950.92;    1789.55;    1947.60;    1816.86;       10;    0.82;   stop
   154;    1957.33;     387.16;    1974.57;     370.23;    1966.57;     362.09;    1949.34;     379.02;       10;    0.82;   stop
 17406;    1387.67;    1156.15;    1387.88;    1143.81;    1360.71;    1143.35;    1360.50;    1155.69;       10;    0.82;   stop
