vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.68;     882.68;    1838.32;     854.66;    1823.54;     854.32;    1822.90;     882.34;       10;    0.84;   stop
   282;    2948.97;    1247.58;    2951.15;    1235.75;    2924.28;    1230.80;    2922.10;    1242.62;       10;    0.84;   move
     2;    2750.04;    1138.09;    2751.70;    1124.83;    2720.46;    1120.91;    2718.80;    1134.17;       10;    0.84;   stop
   106;    1856.04;     878.10;    1856.12;     844.31;    1841.18;     844.28;    1841.10;     878.06;       10;    0.84;   stop
  3102;    1711.45;    1199.73;    1712.04;    1185.34;    1682.67;    1184.15;    1682.09;    1198.53;       10;    0.84;   move
    13;    2511.98;    1117.64;    2512.28;    1104.88;    2484.90;    1104.23;    2484.60;    1116.99;       10;    0.84;   stop
   163;    2667.79;    1148.19;    2668.85;    1134.44;    2639.58;    1132.19;    2638.52;    1145.94;       10;    0.83;   stop
     8;    2992.32;    1301.73;    2994.91;    1287.39;    2964.18;    1281.84;    2961.59;    1296.18;       10;    0.83;   stop
   199;    2855.23;    1247.77;    2857.02;    1233.59;    2824.52;    1229.48;    2822.73;    1243.66;       10;    0.83;   move
    43;    1962.60;    1768.58;    1966.66;    1737.66;    1952.40;    1735.79;    1948.34;    1766.71;       10;    0.83;   stop
     5;    1703.58;    1100.67;    1703.89;    1088.11;    1677.04;    1087.45;    1676.73;    1100.02;       10;    0.83;   stop
     1;    2995.85;    1175.38;    2998.06;    1164.14;    2971.90;    1158.99;    2969.69;    1170.24;       10;    0.83;   stop
    21;    1969.83;     909.43;    1982.82;     907.71;    1979.11;     879.88;    1966.12;     881.61;       10;    0.83;   stop
    73;    2630.79;    1146.91;    2631.78;    1133.47;    2601.21;    1131.21;    2600.22;    1144.66;       10;    0.83;   stop
     6;    2891.13;    1156.27;    2893.36;    1143.78;    2865.12;    1138.73;    2862.89;    1151.22;       10;    0.83;   stop
   240;    2702.63;    1150.19;    2703.77;    1138.02;    2676.22;    1135.43;    2675.08;    1147.61;       10;    0.83;   stop
  1866;    2861.52;    1169.97;    2863.68;    1155.40;    2829.57;    1150.34;    2827.41;    1164.92;       10;    0.83;   stop
  4180;    1942.82;    1920.34;    1949.28;    1888.16;    1936.18;    1885.54;    1929.72;    1917.71;       10;    0.83;   move
    66;    1855.26;     953.27;    1855.35;     925.52;    1841.67;     925.48;    1841.59;     953.23;       10;    0.83;   stop
   257;    2947.63;    1265.65;    2950.00;    1252.75;    2923.00;    1247.78;    2920.63;    1260.69;       10;    0.83;   move
   174;    1855.76;     918.75;    1856.11;     888.73;    1842.11;     888.57;    1841.76;     918.59;       10;    0.83;   stop
   446;    1951.94;    1088.38;    1959.33;    1060.15;    1947.31;    1057.00;    1939.92;    1085.23;       10;    0.83;   move
  3866;    1048.61;    1172.11;    1049.28;    1159.19;    1021.95;    1157.76;    1021.28;    1170.68;       10;    0.83;   move
    90;    2088.42;    1146.75;    2089.04;    1133.84;    2061.33;    1132.50;    2060.71;    1145.41;       10;    0.83;   stop
    35;    2742.33;    1155.47;    2743.50;    1144.35;    2719.17;    1141.78;    2718.00;    1152.90;       10;    0.83;   stop
    19;    3033.32;    1309.56;    3035.70;    1295.45;    3001.93;    1289.75;    2999.55;    1303.86;       10;    0.83;   stop
  2002;    1893.91;    1144.21;    1917.40;    1125.00;    1909.05;    1114.79;    1885.57;    1134.00;       10;    0.82;   move
   599;    2905.59;    1196.38;    2908.66;    1181.14;    2873.16;    1173.99;    2870.09;    1189.24;       10;    0.82;   stop
    52;    2952.71;    1292.62;    2955.09;    1279.24;    2922.79;    1273.51;    2920.41;    1286.89;       10;    0.82;   stop
    17;    1960.36;    1950.71;    1967.03;    1919.80;    1954.26;    1917.04;    1947.60;    1947.95;       10;    0.82;   stop
   154;    1957.98;     387.30;    1974.74;     369.91;    1966.49;     361.95;    1949.73;     379.34;       10;    0.82;   stop
    97;    1870.45;     970.06;    1885.25;     969.83;    1884.80;     940.19;    1870.00;     940.42;       10;    0.82;   stop
    23;    2677.26;    1130.75;    2678.87;    1117.30;    2648.11;    1113.62;    2646.51;    1127.08;       10;    0.82;   stop
   102;    2813.35;    1182.99;    2815.21;    1168.99;    2784.28;    1164.88;    2782.42;    1178.89;       10;    0.82;   stop
   109;    1425.24;    1215.43;    1425.44;    1202.59;    1399.64;    1202.19;    1399.44;    1215.04;       10;    0.82;   stop
   379;    1960.29;     415.50;    1973.58;     392.57;    1963.34;     386.63;    1950.04;     409.56;       10;    0.82;   stop
    50;    1867.18;     887.91;    1882.37;     887.64;    1881.79;     854.72;    1866.60;     854.99;       10;    0.82;   stop
   147;    1853.99;     988.80;    1855.04;     962.49;    1841.55;     961.95;    1840.50;     988.26;       10;    0.82;   stop
    49;    1946.36;    1986.03;    1954.88;    1957.54;    1942.11;    1953.72;    1933.58;    1982.21;       10;    0.82;   stop
  4671;    1901.07;    2034.48;    1913.20;    2002.68;    1899.65;    1997.52;    1887.52;    2029.32;       10;    0.82;   move
    37;    1967.93;     826.51;    1967.97;     794.64;    1953.82;     794.62;    1953.78;     826.49;       10;    0.82;   stop
    55;    1953.69;     906.78;    1965.49;     904.91;    1961.31;     878.59;    1949.51;     880.47;       10;    0.82;   stop
     4;    2514.15;    1138.70;    2514.76;    1124.93;    2486.10;    1123.68;    2485.49;    1137.44;       10;    0.82;   stop
    42;    1975.15;    1657.79;    1976.63;    1624.47;    1962.35;    1623.84;    1960.87;    1657.15;       10;    0.82;   stop
   230;    1973.43;    1695.22;    1974.66;    1665.68;    1961.82;    1665.15;    1960.59;    1694.69;       10;    0.82;   stop
    16;    2623.65;    1127.05;    2625.36;    1114.37;    2597.10;    1110.57;    2595.39;    1123.26;       10;    0.82;   stop
   101;    2292.81;    1235.03;    2293.39;    1222.04;    2266.44;    1220.84;    2265.86;    1233.83;       10;    0.82;   stop
    85;    1813.85;     799.44;    1827.03;     797.75;    1823.47;     769.94;    1810.28;     771.63;       10;    0.82;   stop
    78;     872.01;    1083.49;     872.20;    1071.31;     844.46;    1070.89;     844.27;    1083.06;       10;    0.82;   stop
    68;    1169.25;    1089.80;    1169.64;    1078.89;    1147.12;    1078.08;    1146.73;    1088.99;       10;    0.82;   stop
  4127;    1865.39;     569.18;    1878.14;     567.90;    1875.23;     538.94;    1862.48;     540.22;       10;    0.82;   move
    65;    1798.79;     381.64;    1813.76;     381.55;    1813.58;     352.98;    1798.62;     353.08;       10;    0.82;   stop
   105;    1810.12;     766.33;    1822.91;     766.13;    1822.51;     740.05;    1809.72;     740.24;       10;    0.82;   stop
    87;     606.17;    1187.52;     606.80;    1175.38;     580.70;    1174.04;     580.08;    1186.18;       10;    0.82;   stop
  3369;    1487.68;    1187.76;    1513.85;    1187.68;    1513.82;    1175.87;    1487.65;    1175.95;       10;    0.82;   move
   118;    1336.67;    1216.03;    1337.09;    1199.35;    1292.46;    1198.22;    1292.03;    1214.90;        9;    0.82;   stop
    28;    2687.73;    1168.38;    2689.21;    1154.77;    2657.89;    1151.37;    2656.42;    1164.98;       10;    0.82;   stop
    46;    2214.44;    1233.81;    2214.84;    1219.53;    2184.49;    1218.69;    2184.10;    1232.97;       10;    0.82;   stop
   910;    2777.15;    1159.08;    2779.02;    1147.35;    2754.33;    1143.42;    2752.46;    1155.15;       10;    0.82;   stop
    33;    1812.59;    2117.30;    1825.18;    2093.69;    1814.41;    2087.95;    1801.82;    2111.56;       10;    0.82;   stop
    59;    1746.75;    1683.90;    1747.57;    1671.46;    1721.32;    1669.73;    1720.50;    1682.16;       10;    0.82;   stop
   130;    1841.75;     778.23;    1855.27;     778.12;    1855.00;     746.14;    1841.48;     746.26;       10;    0.81;   stop
   116;    1505.73;    1059.48;    1509.12;    1032.30;    1496.90;    1030.77;    1493.50;    1057.95;       10;    0.81;   stop
  4802;    1825.26;     127.21;    1840.45;     127.00;    1839.99;      94.97;    1824.80;      95.19;       10;    0.81;   move
   950;    1840.22;     607.51;    1854.65;     607.17;    1853.91;     575.99;    1839.48;     576.33;       10;    0.81;   stop
  4267;     726.28;    1163.61;     726.93;    1143.87;     661.22;    1141.70;     660.57;    1161.44;        9;    0.81;   move
  2491;    1569.01;    1162.07;    1569.12;    1148.91;    1541.61;    1148.68;    1541.50;    1161.84;       10;    0.81;   move
    24;    2924.46;    1162.45;    2926.87;    1150.43;    2899.29;    1144.92;    2896.88;    1156.94;       10;    0.81;   stop
   169;    2779.40;    1226.09;    2780.95;    1210.67;    2747.35;    1207.28;    2745.80;    1222.71;       10;    0.81;   move
    72;    2568.48;    1243.50;    2569.44;    1230.17;    2540.89;    1228.13;    2539.94;    1241.46;       10;    0.81;   stop
    39;    3331.37;    1048.21;    3345.39;    1018.57;    3332.38;    1012.42;    3318.36;    1042.05;       10;    0.81;   stop
  3502;    3237.17;    1148.64;    3246.55;    1120.76;    3233.45;    1116.36;    3224.08;    1144.24;       10;    0.81;   stop
    29;    3395.28;    1153.68;    3397.99;    1141.43;    3367.84;    1134.76;    3365.13;    1147.00;       10;    0.81;   stop
    80;    3050.71;    1251.04;    3052.83;    1239.07;    3025.69;    1234.27;    3023.58;    1246.24;       10;    0.81;   move
  4418;    1927.39;    1970.92;    1934.53;    1945.21;    1922.36;    1941.83;    1915.22;    1967.54;       10;    0.81;   move
    11;    1973.95;    1601.08;    1974.48;    1569.41;    1960.09;    1569.17;    1959.55;    1600.84;       10;    0.81;   stop
   114;    3711.44;    1456.06;    3715.32;    1442.35;    3681.68;    1432.84;    3677.81;    1446.56;       10;    0.81;   stop
    38;    1898.05;     177.17;    1912.30;     176.64;    1911.20;     146.83;    1896.95;     147.36;       10;    0.81;   move
  4196;    1832.36;     399.57;    1846.36;     399.39;    1846.02;     372.18;    1832.02;     372.36;       10;    0.81;   move
    45;    1840.24;     652.61;    1855.27;     651.94;    1853.89;     620.89;    1838.86;     621.56;       10;    0.81;   stop
    58;     783.94;    2007.22;     784.03;    1979.08;     770.43;    1979.03;     770.34;    2007.17;       10;    0.81;   stop
   166;    1971.16;     833.66;    1984.70;     833.49;    1984.34;     805.47;    1970.80;     805.64;       10;    0.81;   stop
   297;    1914.78;     356.32;    1927.08;     356.15;    1926.72;     331.05;    1914.42;     331.23;       10;    0.81;   move
   127;     839.46;    1082.87;     839.50;    1071.58;     813.87;    1071.50;     813.83;    1082.80;       10;    0.81;   stop
   132;    1308.99;    1094.87;    1309.36;    1080.57;    1277.95;    1079.75;    1277.57;    1094.05;       10;    0.81;   stop
   120;    2137.26;    1148.32;    2137.63;    1135.16;    2107.55;    1134.31;    2107.18;    1147.46;       10;    0.81;   stop
    56;    3050.60;    1185.98;    3052.95;    1174.17;    3025.15;    1168.64;    3022.80;    1180.46;       10;    0.81;   stop
  4712;    3625.48;    1335.48;    3628.88;    1323.01;    3598.89;    1314.84;    3595.49;    1327.30;       10;    0.81;   move
   215;    1936.48;      81.16;    1937.62;      53.20;    1925.55;      52.71;    1924.41;      80.67;       10;    0.81;   stop
   153;    1953.65;     232.26;    1954.06;     203.86;    1941.29;     203.67;    1940.87;     232.08;       10;    0.81;   stop
    62;    2098.80;    1130.85;    2099.66;    1116.53;    2068.20;    1114.65;    2067.34;    1128.97;       10;    0.81;   stop
   270;    1758.70;    1164.15;    1758.77;    1152.39;    1732.18;    1152.23;    1732.10;    1163.99;       10;    0.81;   stop
   142;     821.07;    1196.60;     821.32;    1184.45;     793.58;    1183.90;     793.34;    1196.05;       10;    0.81;   stop
    61;    1921.08;     988.49;    1935.21;     987.72;    1933.64;     958.88;    1919.51;     959.65;       10;    0.81;   move
    71;    2353.76;    1151.75;    2354.44;    1139.18;    2325.87;    1137.63;    2325.18;    1150.19;       10;    0.81;   stop
    26;    1979.46;    1704.53;    1992.25;    1704.29;    1991.79;    1679.47;    1979.00;    1679.71;       10;    0.81;   stop
   308;    1825.48;     773.07;    1837.61;     772.51;    1836.30;     744.55;    1824.17;     745.12;       10;    0.81;   stop
   178;    1045.44;    1205.91;    1046.45;    1192.50;    1017.81;    1190.34;    1016.80;    1203.75;       10;    0.81;   stop
   112;    1979.89;    1322.12;    1993.92;    1321.98;    1993.61;    1292.38;    1979.58;    1292.52;       10;    0.81;   stop
  3778;    2816.88;    1164.38;    2818.63;    1150.62;    2785.24;    1146.37;    2783.49;    1160.13;       10;    0.81;   stop
   145;    2905.11;    1283.29;    2907.53;    1270.78;    2882.64;    1265.96;    2880.22;    1278.47;       10;    0.81;   stop
  2122;    1836.06;     530.59;    1851.34;     530.25;    1850.56;     495.41;    1835.29;     495.75;       10;    0.81;   stop
   131;    1948.85;     741.97;    1962.38;     740.97;    1959.87;     707.03;    1946.34;     708.03;       10;    0.81;   stop
   134;     895.76;    1198.48;     896.49;    1185.89;     868.80;    1184.27;     868.07;    1196.86;       10;    0.81;   stop
   157;    1934.12;     802.63;    1934.14;     772.94;    1921.72;     772.93;    1921.70;     802.62;       10;    0.81;   move
  2220;    1894.60;     927.70;    1905.82;     927.31;    1904.99;     903.24;    1893.77;     903.63;       10;    0.81;   stop
    47;    2858.82;    1150.48;    2860.71;    1137.41;    2832.18;    1133.27;    2830.29;    1146.34;       10;    0.81;   stop
    15;    2568.70;    1161.77;    2569.55;    1148.59;    2540.68;    1146.73;    2539.83;    1159.91;       10;    0.81;   stop
   151;    1474.15;    1668.76;    1475.02;    1656.54;    1446.35;    1654.49;    1445.48;    1666.71;       10;    0.81;   stop
    41;    1268.94;    1694.83;    1269.99;    1682.39;    1243.75;    1680.17;    1242.70;    1692.61;       10;    0.81;   stop
    91;    1909.35;    1859.52;    1915.88;    1830.16;    1902.15;    1827.11;    1895.62;    1856.47;       10;    0.81;   stop
    54;    1847.81;    2045.39;    1859.56;    2018.79;    1847.81;    2013.61;    1836.07;    2040.21;       10;    0.81;   stop
    25;    1979.90;    1559.04;    1980.08;    1529.72;    1966.79;    1529.64;    1966.61;    1558.96;       10;    0.81;   stop
  4853;    1880.27;    2082.95;    1891.43;    2055.94;    1880.51;    2051.43;    1869.35;    2078.43;       10;    0.81;   move
   139;    1937.39;     117.29;    1949.28;     117.09;    1948.83;      90.27;    1936.94;      90.47;       10;    0.81;   stop
    67;     763.24;    1038.79;     767.35;    1028.16;     746.13;    1019.96;     742.02;    1030.59;       10;    0.81;   stop
  4914;      95.74;    1135.46;      96.23;    1120.31;      62.58;    1119.22;      62.09;    1134.38;       10;    0.81;   move
  3709;    1161.26;    1172.56;    1189.28;    1171.67;    1188.86;    1158.44;    1160.84;    1159.33;       10;    0.81;   move
   288;    1689.52;    1219.33;    1689.98;    1207.14;    1664.10;    1206.17;    1663.65;    1218.36;       10;    0.81;   stop
   143;    1861.47;    1226.53;    1863.28;    1213.70;    1838.65;    1210.22;    1836.84;    1223.05;       10;    0.81;   stop
   170;    2707.75;    1132.91;    2709.12;    1121.17;    2682.11;    1118.03;    2680.75;    1129.76;       10;    0.81;   stop
  3798;    3287.39;    1266.85;    3290.17;    1252.65;    3259.17;    1246.59;    3256.40;    1260.78;       10;    0.81;   stop
    57;     764.97;    2007.33;     766.98;    1977.95;     753.78;    1977.05;     751.77;    2006.42;       10;    0.81;   stop
   113;    1979.19;    1519.24;    1979.27;    1491.87;    1965.81;    1491.83;    1965.73;    1519.20;       10;    0.81;   stop
    82;    1883.81;    1728.28;    1884.56;    1715.76;    1858.69;    1714.22;    1857.94;    1726.74;       10;    0.81;   stop
  3498;    1840.23;     568.83;    1852.96;     568.37;    1852.02;     542.67;    1839.29;     543.13;       10;    0.80;   stop
    93;    1723.79;     652.97;    1725.13;     640.52;    1696.21;     637.41;    1694.87;     649.85;       10;    0.80;   stop
    69;    1921.17;     465.72;    1935.28;     465.31;    1934.39;     435.40;    1920.29;     435.82;       10;    0.80;   move
   233;    1958.84;     497.31;    1973.33;     496.40;    1971.54;     467.94;    1957.04;     468.85;       10;    0.80;   stop
   187;    1049.37;     691.81;    1050.49;     680.21;    1026.25;     677.88;    1025.14;     689.47;       10;    0.80;   stop
   364;    1038.09;    1091.78;    1038.70;    1080.67;    1016.72;    1079.47;    1016.12;    1090.58;       10;    0.80;   stop
  3192;    1668.44;    1182.68;    1668.65;    1170.16;    1641.31;    1169.70;    1641.10;    1182.22;       10;    0.80;   move
  2944;    1783.24;    1200.74;    1783.43;    1188.02;    1758.26;    1187.63;    1758.07;    1200.36;       10;    0.80;   move
   300;    1963.58;    1313.41;    1976.61;    1313.23;    1976.17;    1281.96;    1963.14;    1282.15;       10;    0.80;   stop
   231;    2849.05;    1187.21;    2851.24;    1173.14;    2821.70;    1168.54;    2819.51;    1182.61;       10;    0.80;   stop
   128;    2865.98;    1383.87;    2870.81;    1371.02;    2838.52;    1358.88;    2833.69;    1371.73;       10;    0.80;   stop
  1159;    2952.40;    1205.84;    2955.29;    1192.82;    2927.60;    1186.66;    2924.71;    1199.68;       10;    0.80;   stop
    96;    2991.84;    1240.62;    2994.15;    1228.05;    2967.38;    1223.13;    2965.07;    1235.70;       10;    0.80;   move
    92;    3469.03;    1387.34;    3472.61;    1374.12;    3441.28;    1365.63;    3437.70;    1378.85;       10;    0.80;   stop
  4976;    1825.88;      49.36;    1839.60;      48.79;    1838.25;      16.45;    1824.52;      17.03;       10;    0.80;   move
   164;    1332.37;      52.90;    1332.78;      40.86;    1304.63;      39.91;    1304.22;      51.95;       10;    0.80;   stop
   253;    1843.11;     826.33;    1855.35;     825.76;    1854.11;     799.30;    1841.87;     799.87;       10;    0.80;   stop
   255;    1813.30;     834.17;    1827.65;     833.62;    1826.55;     804.95;    1812.20;     805.50;       10;    0.80;   stop
  2819;    1627.95;    1161.29;    1628.25;    1147.92;    1597.43;    1147.21;    1597.12;    1160.58;       10;    0.80;   move
    77;    1870.29;     931.33;    1882.38;     931.19;    1882.05;     903.54;    1869.96;     903.69;       10;    0.80;   stop
     3;    2398.41;    1133.33;    2398.59;    1121.55;    2373.47;    1121.17;    2373.29;    1132.95;       10;    0.80;   stop
    10;    2608.86;    1160.72;    2609.46;    1149.10;    2583.76;    1147.78;    2583.16;    1159.40;       10;    0.80;   stop
  3307;    1547.15;    1188.48;    1570.35;    1188.24;    1570.22;    1176.27;    1547.02;    1176.51;       10;    0.80;   move
   237;    1960.17;     956.57;    1972.86;     956.50;    1972.73;     932.31;    1960.04;     932.38;       10;    0.80;   stop
   158;    1831.76;    1012.48;    1834.15;     982.05;    1821.02;     981.02;    1818.64;    1011.45;       10;    0.80;   stop
  4629;    1827.30;     204.72;    1841.36;     204.71;    1841.33;     176.65;    1827.27;     176.67;       10;    0.80;   move
   165;    1969.91;     799.02;    1982.12;     798.53;    1981.09;     772.61;    1968.88;     773.09;       10;    0.80;   stop
     7;    2472.08;    1138.61;    2472.52;    1124.67;    2443.79;    1123.77;    2443.36;    1137.70;       10;    0.80;   stop
    64;    1979.10;    1482.05;    1979.67;    1453.36;    1965.34;    1453.08;    1964.77;    1481.76;       10;    0.80;   stop
   171;    2482.68;    1751.49;    2485.11;    1717.87;    2471.44;    1716.88;    2469.02;    1750.51;       10;    0.80;   stop
   225;    1830.57;    2084.55;    1841.91;    2058.16;    1830.36;    2053.20;    1819.03;    2079.59;       10;    0.80;   stop
  4451;    1883.17;     704.31;    1895.37;     702.87;    1892.33;     677.19;    1880.13;     678.63;       10;    0.80;   stop
   256;     594.09;     624.84;     596.61;     613.86;     574.04;     608.68;     571.52;     619.66;       10;    0.80;   stop
  4694;    1439.71;    1159.73;    1440.00;    1146.06;    1407.66;    1145.39;    1407.38;    1159.06;       10;    0.80;   move
    18;    2403.78;    1134.89;    2431.32;    1134.39;    2431.09;    1121.86;    2403.55;    1122.36;       10;    0.80;   stop
   219;    2328.98;    1235.92;    2329.24;    1222.79;    2300.02;    1222.21;    2299.76;    1235.34;       10;    0.80;   stop
   172;    1298.01;      54.46;    1298.10;      42.48;    1273.74;      42.29;    1273.65;      54.27;       10;    0.80;   stop
  1943;    1876.87;     673.38;    1890.97;     671.95;    1887.56;     638.37;    1873.47;     639.80;       10;    0.80;   stop
   183;    1968.79;     768.29;    1982.32;     767.79;    1981.27;     739.21;    1967.74;     739.71;       10;    0.80;   stop
   226;     348.33;    1095.65;     348.71;    1082.99;     321.04;    1082.17;     320.66;    1094.82;       10;    0.80;   move
  2720;    1783.31;    1178.24;    1804.91;    1170.28;    1800.94;    1159.51;    1779.34;    1167.47;       10;    0.80;   move
   149;    1493.41;    1215.59;    1493.53;    1203.41;    1467.59;    1203.16;    1467.47;    1215.34;       10;    0.80;   stop
    36;    1978.57;    1447.78;    1979.73;    1411.86;    1965.68;    1411.40;    1964.52;    1447.33;       10;    0.80;   stop
   205;    1883.78;     737.03;    1895.95;     736.08;    1893.97;     710.84;    1881.80;     711.80;       10;    0.80;   stop
   248;    1949.96;      95.84;    1962.09;      95.60;    1961.57;      69.53;    1949.44;      69.78;       10;    0.80;   stop
   244;    1797.30;     312.24;    1810.44;     311.62;    1809.21;     285.70;    1796.08;     286.32;       10;    0.80;   stop
  4539;    1856.65;     351.88;    1870.74;     351.46;    1869.82;     319.75;    1855.73;     320.16;       10;    0.80;   move
   176;    2571.01;     632.43;    2596.94;     629.92;    2595.74;     617.45;    2569.81;     619.95;       10;    0.80;   stop
    94;     221.23;    1176.15;     221.66;    1158.58;     169.24;    1157.29;     168.81;    1174.86;        9;    0.80;   stop
  3933;    1006.12;    1185.33;    1006.51;    1173.29;     981.38;    1172.48;     980.99;    1184.52;       10;    0.80;   move
  4937;    1294.97;    1161.27;    1318.84;    1160.40;    1318.40;    1148.35;    1294.53;    1149.22;       10;    0.80;   move
   179;    2080.25;    1165.27;    2080.83;    1152.34;    2053.00;    1151.11;    2052.42;    1164.03;       10;    0.80;   stop
   217;    2403.85;    1116.14;    2432.41;    1115.57;    2432.15;    1102.36;    2403.59;    1102.93;       10;    0.80;   stop
   211;    1809.08;      54.06;    1820.89;      53.75;    1820.17;      26.38;    1808.36;      26.68;       10;    0.80;   stop
   459;    1011.63;     688.60;    1012.86;     676.24;     988.06;     673.78;     986.83;     686.14;       10;    0.80;   stop
   148;    1836.05;     737.12;    1836.61;     707.63;    1823.58;     707.38;    1823.01;     736.87;       10;    0.80;   stop
   269;    1972.33;     868.07;    1983.44;     867.94;    1983.17;     845.30;    1972.06;     845.43;       10;    0.80;   stop
    86;     536.68;    1082.84;     537.15;    1072.59;     514.26;    1071.54;     513.79;    1081.78;       10;    0.80;   stop
   144;    2187.98;    1131.10;    2188.21;    1117.15;    2158.65;    1116.65;    2158.41;    1130.60;       10;    0.80;   stop
  2608;    2308.74;    1201.29;    2309.17;    1188.07;    2278.63;    1187.09;    2278.21;    1200.30;       10;    0.80;   move
  3882;    3089.23;    1216.41;    3090.45;    1201.83;    3056.27;    1198.96;    3055.05;    1213.55;       10;    0.80;   move
   239;    2491.54;    1614.82;    2494.05;    1585.85;    2480.59;    1584.68;    2478.07;    1613.65;       10;    0.80;   stop
   274;    2501.10;    1239.29;    2501.60;    1226.76;    2472.15;    1225.59;    2471.65;    1238.11;       10;    0.80;   stop
  1356;    1951.82;    1859.40;    1956.49;    1831.33;    1945.37;    1829.48;    1940.70;    1857.55;       10;    0.80;   stop
