vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.53;    1167.56;    2839.49;    1153.21;    2807.34;    1148.82;    2805.38;    1163.17;       10;    0.84;   stop
 12156;    2695.45;    1151.45;    2696.84;    1138.50;    2665.41;    1135.11;    2664.02;    1148.06;       10;    0.84;   stop
 15156;    3007.13;    1196.02;    3009.64;    1183.56;    2980.69;    1177.73;    2978.18;    1190.19;       10;    0.84;   stop
 15519;    3046.41;    1204.34;    3048.81;    1192.42;    3022.96;    1187.22;    3020.56;    1199.14;       10;    0.84;   stop
     6;    2890.79;    1156.79;    2893.26;    1144.02;    2863.21;    1138.21;    2860.74;    1150.98;       10;    0.84;   stop
 14338;    2790.16;    1159.59;    2791.86;    1146.59;    2763.83;    1142.91;    2762.12;    1155.91;       10;    0.84;   stop
     2;    2750.42;    1138.89;    2752.20;    1125.49;    2720.08;    1121.23;    2718.30;    1134.63;       10;    0.84;   stop
     1;    2994.69;    1175.32;    2996.86;    1164.09;    2970.81;    1159.06;    2968.64;    1170.28;       10;    0.84;   stop
 16638;    2962.82;    1186.25;    2965.16;    1172.87;    2932.93;    1167.25;    2930.59;    1180.63;       10;    0.83;   stop
 14727;    3015.44;    1220.24;    3018.28;    1204.91;    2983.81;    1198.51;    2980.97;    1213.84;       10;    0.83;   stop
     5;    1704.07;    1100.18;    1704.46;    1087.64;    1677.68;    1086.82;    1677.29;    1099.36;       10;    0.83;   stop
 14263;    1903.69;    1198.92;    1903.94;    1185.53;    1874.06;    1184.95;    1873.81;    1198.35;       10;    0.83;   move
 14764;    2880.27;    1172.86;    2882.79;    1159.69;    2851.23;    1153.64;    2848.71;    1166.81;       10;    0.83;   stop
 14136;    2973.00;    1210.64;    2975.65;    1196.03;    2943.00;    1190.11;    2940.35;    1204.72;       10;    0.83;   stop
 15242;    3062.32;    1226.88;    3064.74;    1213.09;    3033.68;    1207.62;    3031.26;    1221.41;       10;    0.83;   stop
 13866;    2736.34;    1155.16;    2737.92;    1143.35;    2711.66;    1139.84;    2710.08;    1151.65;       10;    0.83;   stop
 12507;    2931.84;    1202.68;    2934.34;    1189.25;    2903.16;    1183.44;    2900.66;    1196.88;       10;    0.83;   stop
 11876;    2645.69;    1218.33;    2646.66;    1205.86;    2620.06;    1203.79;    2619.09;    1216.27;       10;    0.83;   move
    52;    2952.35;    1292.65;    2954.78;    1279.19;    2923.15;    1273.48;    2920.72;    1286.94;       10;    0.83;   stop
    74;    2877.49;    1277.76;    2880.44;    1257.33;    2827.90;    1249.74;    2824.95;    1270.17;        9;    0.83;   stop
     8;    2992.56;    1301.78;    2995.13;    1287.32;    2963.94;    1281.78;    2961.37;    1296.24;       10;    0.83;   stop
