vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9360;    2161.58;    1127.29;    2161.93;    1114.59;    2129.92;    1113.71;    2129.57;    1126.41;       10;    0.83;   stop
     2;    2749.55;    1137.57;    2750.91;    1124.71;    2719.83;    1121.43;    2718.47;    1134.29;       10;    0.83;   stop
    34;    1836.49;     882.89;    1838.09;     856.07;    1824.17;     855.23;    1822.56;     882.06;       10;    0.83;   stop
 11278;    2625.25;    1145.38;    2626.34;    1131.86;    2595.50;    1129.37;    2594.41;    1142.89;       10;    0.83;   move
     1;    2994.90;    1175.60;    2997.28;    1164.18;    2971.35;    1158.78;    2968.97;    1170.19;       10;    0.83;   stop
     8;    2991.27;    1302.07;    2993.96;    1287.97;    2962.98;    1282.05;    2960.29;    1296.16;       10;    0.83;   stop
 12343;    3426.35;    1298.45;    3430.32;    1284.01;    3395.84;    1274.52;    3391.86;    1288.96;       10;    0.83;   stop
 13023;     959.30;    1179.70;     959.39;    1164.99;     927.61;    1164.80;     927.52;    1179.51;       10;    0.83;   move
    13;    2484.20;    1117.44;    2511.64;    1117.24;    2511.55;    1104.44;    2484.11;    1104.64;       10;    0.83;   stop
   536;    1226.09;    1097.23;    1226.80;    1076.89;    1177.48;    1075.15;    1176.76;    1095.49;        9;    0.82;   stop
 11707;    2763.73;    1158.38;    2765.54;    1145.15;    2736.02;    1141.12;    2734.21;    1154.35;       10;    0.82;   move
    74;    2877.57;    1278.44;    2880.55;    1257.49;    2827.82;    1250.00;    2824.84;    1270.94;        9;    0.82;   stop
  4802;    1922.96;    1338.41;    1937.67;    1335.88;    1932.32;    1304.78;    1917.61;    1307.31;       10;    0.82;   move
 12111;    1630.88;    1201.61;    1630.92;    1186.86;    1597.87;    1186.76;    1597.83;    1201.51;       10;    0.82;   stop
 11158;    1950.54;    1889.03;    1955.28;    1861.59;    1942.99;    1859.47;    1938.26;    1886.91;       10;    0.82;   stop
    17;    1961.04;    1950.73;    1967.09;    1919.58;    1953.87;    1917.02;    1947.82;    1948.17;       10;    0.82;   stop
    65;    1812.94;     382.07;    1813.02;     353.73;    1798.31;     353.68;    1798.23;     382.02;       10;    0.82;   stop
    21;    1969.85;     908.99;    1982.57;     907.38;    1979.09;     879.76;    1966.37;     881.37;       10;    0.82;   stop
     6;    2891.24;    1156.42;    2893.13;    1143.98;    2865.01;    1139.70;    2863.12;    1152.14;       10;    0.82;   stop
  4180;    1986.78;    1428.37;    1989.86;    1397.82;    1976.78;    1396.50;    1973.70;    1427.06;       10;    0.82;   stop
     5;    1704.43;    1101.24;    1704.67;    1088.51;    1677.32;    1088.01;    1677.08;    1100.74;       10;    0.82;   stop
  3882;     806.17;    1107.80;     806.74;    1093.90;     777.20;    1092.70;     776.63;    1106.60;       10;    0.82;   move
   118;    1336.08;    1216.39;    1336.49;    1198.94;    1290.80;    1197.86;    1290.39;    1215.31;        9;    0.82;   stop
  5887;    1889.78;    1128.37;    1902.26;    1125.53;    1895.47;    1095.76;    1882.99;    1098.60;       10;    0.82;   move
  4127;    2706.90;    1226.50;    2707.67;    1214.22;    2680.35;    1212.50;    2679.58;    1224.78;       10;    0.82;   move
  4012;    2088.66;    1148.42;    2089.76;    1135.59;    2060.34;    1133.08;    2059.24;    1145.91;       10;    0.82;   stop
