vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2561.85;    1141.90;    2563.21;    1124.07;    2516.02;    1120.48;    2514.67;    1138.31;        9;    0.84;   stop
 12156;    2932.39;    1193.82;    2936.05;    1180.90;    2904.86;    1172.06;    2901.20;    1184.98;       10;    0.83;   move
     5;    1704.04;    1100.71;    1704.45;    1088.27;    1677.71;    1087.41;    1677.30;    1099.85;       10;    0.83;   stop
     2;    2749.75;    1137.82;    2751.33;    1124.96;    2720.75;    1121.18;    2719.17;    1134.04;       10;    0.83;   stop
 14828;     824.40;    1166.15;     824.97;    1151.45;     793.21;    1150.23;     792.64;    1164.93;       10;    0.83;   move
    13;    2511.69;    1117.88;    2511.73;    1105.21;    2484.06;    1105.12;    2484.02;    1117.79;       10;    0.83;   stop
 14704;     897.95;    1179.94;     898.32;    1165.36;     866.90;    1164.56;     866.53;    1179.14;       10;    0.83;   move
  9360;    2161.66;    1127.23;    2161.98;    1114.56;    2130.40;    1113.77;    2130.08;    1126.44;       10;    0.83;   stop
     1;    2995.86;    1175.39;    2998.05;    1164.07;    2971.89;    1158.99;    2969.70;    1170.31;       10;    0.83;   stop
     8;    2992.44;    1301.50;    2994.99;    1286.90;    2964.06;    1281.50;    2961.51;    1296.10;       10;    0.83;   stop
 12369;    1515.28;    1179.09;    1515.69;    1165.20;    1483.97;    1164.28;    1483.56;    1178.17;       10;    0.82;   stop
 12959;    2852.70;    1190.05;    2854.61;    1177.82;    2826.21;    1173.38;    2824.30;    1185.62;       10;    0.82;   move
 13765;    1971.66;     663.86;    1978.83;     653.63;    1954.59;     636.64;    1947.42;     646.87;       10;    0.82;   stop
    16;    2623.20;    1127.09;    2624.82;    1114.08;    2596.43;    1110.53;    2594.80;    1123.55;       10;    0.82;   stop
  4012;    2088.93;    1148.10;    2089.85;    1135.56;    2060.25;    1133.40;    2059.34;    1145.94;       10;    0.82;   stop
     6;    2891.27;    1156.39;    2893.20;    1144.19;    2864.98;    1139.73;    2863.05;    1151.94;       10;    0.82;   stop
    58;     783.97;    2007.16;     784.06;    1979.13;     770.40;    1979.09;     770.31;    2007.12;       10;    0.82;   stop
 12110;    1900.32;    2043.39;    1911.07;    2017.05;    1899.27;    2012.24;    1888.52;    2038.57;       10;    0.82;   stop
  4792;    2181.56;    1147.53;    2182.03;    1134.91;    2156.63;    1133.97;    2156.16;    1146.59;       10;    0.82;   stop
 15479;     249.96;    1151.27;     250.30;    1137.02;     217.15;    1136.23;     216.81;    1150.48;       10;    0.82;   move
    57;     765.23;    2007.01;     767.41;    1978.35;     754.46;    1977.37;     752.28;    2006.02;       10;    0.82;   stop
    49;    1947.14;    1986.70;    1955.40;    1956.78;    1941.89;    1953.05;    1933.63;    1982.97;       10;    0.82;   stop
    21;    1970.06;     909.49;    1983.06;     907.82;    1979.44;     879.82;    1966.44;     881.50;       10;    0.82;   stop
    19;    3033.33;    1309.48;    3035.83;    1295.24;    3001.92;    1289.27;    2999.42;    1303.51;       10;    0.82;   stop
 13886;    1853.81;     224.06;    1865.65;     223.97;    1865.44;     197.81;    1853.60;     197.91;       10;    0.82;   move
  5154;    3003.12;    1280.22;    3005.02;    1267.37;    2978.13;    1263.40;    2976.23;    1276.25;       10;    0.82;   move
    29;    3395.22;    1154.00;    3398.12;    1141.37;    3367.91;    1134.44;    3365.01;    1147.07;       10;    0.82;   stop
   154;    1958.12;     387.16;    1974.97;     370.01;    1966.91;     362.09;    1950.06;     379.24;       10;    0.82;   stop
   379;    1960.70;     416.01;    1973.61;     393.10;    1963.21;     387.24;    1950.29;     410.15;       10;    0.82;   stop
 14468;    1108.38;    1171.12;    1134.89;    1171.09;    1134.87;    1158.75;    1108.36;    1158.78;       10;    0.82;   move
    23;    2677.18;    1130.53;    2678.58;    1117.00;    2648.20;    1113.84;    2646.79;    1127.38;       10;    0.82;   stop
 11707;    2598.51;    1143.37;    2599.75;    1129.61;    2569.36;    1126.88;    2568.12;    1140.64;       10;    0.82;   stop
 11903;    2122.87;    1164.76;    2123.00;    1153.02;    2098.88;    1152.74;    2098.75;    1164.48;       10;    0.82;   stop
  5684;    2992.79;    1261.51;    2994.25;    1248.37;    2963.71;    1244.99;    2962.25;    1258.13;       10;    0.82;   stop
 11309;    1940.89;    1927.60;    1948.44;    1898.40;    1935.86;    1895.15;    1928.31;    1924.35;       10;    0.82;   stop
  3798;    2142.22;    1146.87;    2142.34;    1133.76;    2114.78;    1133.50;    2114.66;    1146.62;       10;    0.82;   stop
   109;    1424.57;    1215.40;    1424.66;    1202.40;    1399.18;    1202.22;    1399.09;    1215.23;       10;    0.82;   stop
 11041;    2461.60;    1134.24;    2462.41;    1121.99;    2436.28;    1120.26;    2435.47;    1132.51;       10;    0.82;   stop
    24;    2924.90;    1162.39;    2927.15;    1150.01;    2898.38;    1144.79;    2896.13;    1157.17;       10;    0.82;   stop
  7288;    1976.48;    1647.33;    1976.95;    1616.51;    1962.89;    1616.29;    1962.42;    1647.12;       10;    0.82;   move
