vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.55;    1100.66;    1703.95;    1088.33;    1677.07;    1087.46;    1676.67;    1099.80;       10;    0.84;   stop
  2122;    1907.01;    1965.31;    1916.28;    1934.84;    1902.24;    1930.57;    1892.97;    1961.04;       10;    0.84;   move
  4671;    1945.04;    1900.30;    1952.40;    1867.04;    1938.46;    1863.95;    1931.10;    1897.21;       10;    0.83;   stop
    10;    2139.57;    1146.51;    2139.92;    1134.61;    2115.18;    1133.87;    2114.83;    1145.76;       10;    0.83;   stop
     8;    2992.54;    1301.69;    2995.07;    1287.34;    2963.96;    1281.87;    2961.43;    1296.22;       10;    0.83;   stop
   536;    1226.13;    1097.34;    1226.80;    1076.63;    1177.43;    1075.03;    1176.76;    1095.75;        9;    0.83;   stop
    19;    3033.31;    1309.27;    3035.71;    1295.29;    3001.94;    1289.48;    2999.54;    1303.46;       10;    0.83;   stop
    34;    1837.27;     882.67;    1838.13;     854.77;    1823.67;     854.33;    1822.81;     882.23;       10;    0.83;   stop
   230;    1983.35;    1454.86;    1986.94;    1425.55;    1974.40;    1424.01;    1970.81;    1453.32;       10;    0.83;   stop
    58;     783.69;    2006.93;     784.18;    1979.56;     770.68;    1979.32;     770.20;    2006.69;       10;    0.83;   stop
   154;    1958.43;     387.13;    1975.03;     370.02;    1966.88;     362.12;    1950.29;     379.23;       10;    0.83;   stop
  4046;    2099.72;    1146.34;    2100.10;    1133.69;    2074.03;    1132.91;    2073.65;    1145.56;       10;    0.82;   stop
   270;    1851.48;    1159.34;    1878.05;    1146.32;    1872.27;    1134.54;    1845.70;    1147.55;       10;    0.82;   move
     2;    2749.71;    1137.30;    2751.29;    1124.27;    2720.79;    1120.57;    2719.21;    1133.61;       10;    0.82;   stop
   126;    2847.04;    1232.89;    2848.61;    1220.32;    2820.38;    1216.79;    2818.81;    1229.37;       10;    0.82;   stop
    55;    1953.83;     906.59;    1965.72;     904.58;    1961.17;     877.66;    1949.28;     879.67;       10;    0.82;   stop
  8687;     968.58;    1174.07;     968.99;    1160.08;     938.01;    1159.18;     937.60;    1173.17;       10;    0.82;   move
  4516;    1950.34;    1201.73;    1950.35;    1187.79;    1921.91;    1187.77;    1921.90;    1201.71;       10;    0.82;   move
  4629;    1842.90;     955.12;    1856.63;     955.09;    1856.57;     925.88;    1842.84;     925.91;       10;    0.82;   stop
     1;    2996.12;    1176.23;    2998.45;    1164.64;    2971.63;    1159.27;    2969.30;    1170.86;       10;    0.82;   stop
    57;     765.09;    2007.41;     767.39;    1978.94;     754.60;    1977.90;     752.30;    2006.38;       10;    0.82;   stop
    42;    1988.69;    1399.91;    1992.19;    1367.47;    1977.68;    1365.91;    1974.19;    1398.34;       10;    0.82;   stop
  7288;    1872.11;    2103.73;    1884.40;    2074.42;    1871.24;    2068.90;    1858.94;    2098.21;       10;    0.82;   stop
   197;     466.10;    1077.38;     466.83;    1064.56;     438.12;    1062.93;     437.39;    1075.75;       10;    0.82;   stop
    21;    1970.17;     909.24;    1983.13;     907.48;    1979.33;     879.51;    1966.37;     881.27;       10;    0.82;   stop
  4409;    1926.56;    1881.50;    1930.42;    1854.03;    1918.69;    1852.38;    1914.83;    1879.85;       10;    0.82;   move
    87;     605.59;    1187.69;     606.35;    1175.54;     579.41;    1173.87;     578.65;    1186.02;       10;    0.82;   stop
   379;    1960.48;     416.36;    1974.08;     392.91;    1963.71;     386.89;    1950.11;     410.34;       10;    0.82;   stop
   142;     822.08;    1196.38;     822.17;    1183.18;     795.10;    1182.99;     795.01;    1196.20;       10;    0.82;   stop
  4792;    2621.84;    1161.02;    2622.80;    1149.58;    2597.78;    1147.48;    2596.83;    1158.92;       10;    0.82;   stop
    59;    1747.16;    1684.43;    1748.05;    1672.25;    1721.61;    1670.32;    1720.72;    1682.50;       10;    0.82;   stop
    17;    1961.22;    1950.31;    1967.49;    1918.96;    1954.25;    1916.31;    1947.98;    1947.67;       10;    0.82;   stop
    65;    1798.86;     381.64;    1813.57;     381.62;    1813.52;     352.98;    1798.80;     353.01;       10;    0.82;   stop
  7555;    2002.78;     669.21;    2003.40;     657.26;    1979.72;     656.04;    1979.10;     667.99;       10;    0.82;   stop
  4914;    1603.95;    1181.79;    1604.14;    1167.59;    1575.30;    1167.21;    1575.11;    1181.41;       10;    0.82;   stop
   109;    1424.99;    1215.77;    1425.23;    1202.32;    1398.76;    1201.85;    1398.52;    1215.31;       10;    0.82;   stop
     6;    2891.58;    1157.02;    2893.84;    1144.28;    2864.67;    1139.10;    2862.41;    1151.85;       10;    0.82;   stop
    24;    2924.54;    1162.29;    2926.81;    1150.12;    2898.74;    1144.90;    2896.47;    1157.07;       10;    0.82;   stop
  5166;    1853.16;     762.46;    1867.66;     759.55;    1861.59;     729.29;    1847.09;     732.20;       10;    0.82;   stop
  2819;    1690.78;    1163.79;    1691.38;    1150.62;    1660.60;    1149.21;    1659.99;    1162.38;       10;    0.82;   move
   118;    1336.51;    1216.24;    1336.94;    1199.14;    1292.62;    1198.01;    1292.19;    1215.11;        9;    0.82;   stop
   201;    2170.21;    1145.74;    2170.40;    1133.87;    2147.16;    1133.51;    2146.98;    1145.38;       10;    0.82;   stop
    45;    1407.37;    1112.83;    1407.96;    1097.83;    1378.13;    1096.67;    1377.54;    1111.67;       10;    0.82;   move
    16;    2623.10;    1127.10;    2624.75;    1114.12;    2596.52;    1110.53;    2594.87;    1123.50;       10;    0.82;   stop
    23;    2677.29;    1130.37;    2678.63;    1117.08;    2648.09;    1114.01;    2646.75;    1127.29;       10;    0.82;   stop
    11;    1987.20;    1339.41;    1995.60;    1307.81;    1982.55;    1304.34;    1974.15;    1335.94;       10;    0.82;   stop
   116;    1506.35;    1059.14;    1509.41;    1032.49;    1497.40;    1031.11;    1494.34;    1057.76;       10;    0.81;   stop
  8547;    1085.42;    1183.76;    1085.79;    1169.46;    1053.21;    1168.61;    1052.84;    1182.91;       10;    0.81;   move
    49;    1946.37;    1986.38;    1954.88;    1957.18;    1941.82;    1953.37;    1933.31;    1982.57;       10;    0.81;   stop
  6007;    1827.90;     238.00;    1842.65;     237.83;    1842.31;     208.63;    1827.57;     208.80;       10;    0.81;   move
