vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.62;    1151.53;    2699.03;    1138.50;    2666.87;    1135.03;    2665.46;    1148.07;       10;    0.84;   stop
     2;    2750.29;    1137.55;    2751.99;    1124.44;    2720.21;    1120.32;    2718.51;    1133.43;       10;    0.84;   stop
 14338;    2790.29;    1159.66;    2792.11;    1146.82;    2763.93;    1142.84;    2762.11;    1155.68;       10;    0.84;   stop
     1;    2995.81;    1175.80;    2998.32;    1164.33;    2971.94;    1158.57;    2969.43;    1170.05;       10;    0.84;   stop
 14938;    2560.90;    1141.20;    2562.15;    1123.28;    2515.85;    1120.05;    2514.60;    1137.97;        9;    0.83;   stop
 14764;    2993.17;    1193.44;    2996.12;    1180.52;    2965.58;    1173.56;    2962.63;    1186.48;       10;    0.83;   move
     5;    1704.07;    1100.20;    1704.49;    1087.69;    1677.68;    1086.80;    1677.26;    1099.31;       10;    0.83;   stop
    13;    2511.23;    1117.33;    2511.27;    1104.63;    2483.39;    1104.54;    2483.35;    1117.25;       10;    0.83;   stop
  9360;    2161.56;    1127.18;    2161.89;    1114.68;    2129.94;    1113.82;    2129.61;    1126.32;       10;    0.83;   stop
 13866;    2736.18;    1155.28;    2737.87;    1143.44;    2711.82;    1139.72;    2710.13;    1151.56;       10;    0.83;   stop
 14727;    3017.56;    1220.73;    3020.38;    1205.49;    2986.19;    1199.15;    2983.37;    1214.39;       10;    0.83;   stop
 14564;    2929.88;    1182.17;    2932.05;    1168.82;    2899.02;    1163.46;    2896.86;    1176.80;       10;    0.83;   stop
     6;    2891.52;    1156.06;    2893.56;    1143.67;    2864.73;    1138.94;    2862.69;    1151.33;       10;    0.83;   stop
    23;    2677.44;    1130.60;    2678.85;    1116.96;    2647.93;    1113.77;    2646.53;    1127.41;       10;    0.83;   stop
 14136;    2973.26;    1209.95;    2975.87;    1195.76;    2942.74;    1189.67;    2940.13;    1203.87;       10;    0.83;   stop
    42;    1937.87;     289.02;    1951.42;     260.26;    1938.88;     254.36;    1925.33;     283.11;       10;    0.83;   move
  4180;    1919.02;     254.34;    1919.82;     223.03;    1905.32;     222.66;    1904.53;     253.97;       10;    0.83;   move
 11402;    1841.99;     627.14;    1854.55;     627.06;    1854.39;     600.24;    1841.82;     600.31;       10;    0.83;   stop
 12507;    2931.73;    1202.70;    2934.26;    1189.27;    2903.27;    1183.43;    2900.74;    1196.86;       10;    0.83;   stop
 15519;    3224.57;    1234.05;    3226.66;    1222.18;    3200.11;    1217.51;    3198.03;    1229.38;       10;    0.83;   stop
 15734;    3285.89;    1245.54;    3289.15;    1231.12;    3256.92;    1223.83;    3253.66;    1238.25;       10;    0.83;   move
  5772;    1907.81;    1179.05;    1919.23;    1176.05;    1912.59;    1150.82;    1901.18;    1153.83;       10;    0.82;   stop
    74;    2877.39;    1277.84;    2880.33;    1257.10;    2828.01;    1249.66;    2825.06;    1270.40;        9;    0.82;   stop
     8;    2992.66;    1301.94;    2995.15;    1287.64;    2963.84;    1282.19;    2961.35;    1296.48;       10;    0.82;   stop
 14491;    1978.82;     668.63;    1983.22;     656.36;    1958.87;     647.62;    1954.46;     659.89;       10;    0.82;   stop
 11278;    2501.99;    1135.40;    2502.56;    1121.50;    2471.26;    1120.23;    2470.69;    1134.12;       10;    0.82;   stop
 12006;    2799.49;    1182.69;    2801.33;    1170.56;    2773.39;    1166.31;    2771.54;    1178.44;       10;    0.82;   stop
 16148;    3281.09;    1265.63;    3284.01;    1251.60;    3252.35;    1245.00;    3249.43;    1259.02;       10;    0.82;   move
   379;    1960.80;     415.33;    1973.86;     392.67;    1963.67;     386.79;    1950.60;     409.45;       10;    0.82;   stop
   143;    1862.29;    1226.52;    1864.12;    1213.84;    1838.96;    1210.23;    1837.13;    1222.91;       10;    0.82;   stop
    16;    2623.53;    1127.17;    2625.08;    1113.81;    2596.09;    1110.46;    2594.55;    1123.82;       10;    0.82;   stop
  4012;    2089.31;    1148.23;    2090.23;    1135.40;    2060.44;    1133.27;    2059.52;    1146.10;       10;    0.82;   stop
    24;    2924.55;    1162.04;    2926.51;    1149.60;    2898.27;    1145.14;    2896.30;    1157.59;       10;    0.82;   stop
 12849;    2655.64;    1147.81;    2656.83;    1135.30;    2628.11;    1132.56;    2626.92;    1145.07;       10;    0.82;   stop
    52;    2952.68;    1293.30;    2955.12;    1279.79;    2922.82;    1273.95;    2920.38;    1287.46;       10;    0.82;   stop
    58;     783.89;    2006.72;     784.09;    1978.68;     770.48;    1978.59;     770.29;    2006.63;       10;    0.82;   stop
 10748;    1845.24;     829.13;    1858.53;     828.98;    1858.26;     803.25;    1844.97;     803.39;       10;    0.82;   stop
 15896;     896.85;    1181.68;     897.30;    1168.33;     867.43;    1167.32;     866.98;    1180.67;       10;    0.82;   move
 13023;    1624.65;    1196.77;    1624.70;    1182.70;    1593.97;    1182.61;    1593.93;    1196.67;       10;    0.82;   stop
 15242;    3071.74;    1228.51;    3074.12;    1214.96;    3042.26;    1209.36;    3039.88;    1222.91;       10;    0.82;   stop
 10532;    1846.19;     869.04;    1861.09;     868.80;    1860.59;     837.59;    1845.69;     837.83;       10;    0.82;   stop
    87;     606.52;    1187.41;     607.13;    1175.48;     581.30;    1174.16;     580.68;    1186.08;       10;    0.82;   stop
 12111;    1765.50;    1206.63;    1766.02;    1191.91;    1733.25;    1190.75;    1732.73;    1205.47;       10;    0.82;   stop
    21;    1970.16;     909.30;    1983.09;     907.58;    1979.34;     879.45;    1966.41;     881.17;       10;    0.82;   stop
  3798;    2142.92;    1147.01;    2143.16;    1133.86;    2114.83;    1133.36;    2114.59;    1146.51;       10;    0.82;   stop
    29;    3395.05;    1154.38;    3397.93;    1141.89;    3368.08;    1134.99;    3365.19;    1147.48;       10;    0.82;   stop
    19;    3033.38;    1309.70;    3035.87;    1295.62;    3001.87;    1289.62;    2999.38;    1303.69;       10;    0.82;   stop
    55;    1953.66;     907.20;    1965.65;     905.29;    1961.34;     878.18;    1949.35;     880.08;       10;    0.82;   stop
  4792;    2181.26;    1147.08;    2181.56;    1135.06;    2156.37;    1134.42;    2156.06;    1146.44;       10;    0.82;   stop
 11707;    2598.32;    1143.10;    2599.41;    1129.54;    2569.55;    1127.15;    2568.47;    1140.71;       10;    0.82;   stop
    46;    2214.36;    1233.92;    2214.79;    1219.49;    2184.57;    1218.58;    2184.14;    1233.01;       10;    0.82;   stop
 13257;    1888.48;     854.62;    1904.00;     854.03;    1902.77;     821.63;    1887.25;     822.22;       10;    0.82;   stop
    68;    1169.33;    1089.91;    1169.71;    1078.73;    1147.04;    1077.96;    1146.67;    1089.15;       10;    0.82;   stop
    72;    2569.30;    1243.50;    2570.18;    1230.01;    2541.20;    1228.12;    2540.32;    1241.61;       10;    0.82;   stop
    49;    1946.63;    1986.69;    1954.87;    1956.63;    1941.84;    1953.06;    1933.60;    1983.12;       10;    0.82;   stop
   154;    1957.77;     387.05;    1975.13;     370.41;    1967.26;     362.20;    1949.90;     378.84;       10;    0.81;   stop
    37;    1967.59;     826.19;    1967.59;     794.94;    1954.35;     794.94;    1954.35;     826.19;       10;    0.81;   stop
 11903;    2122.99;    1164.85;    2123.32;    1153.33;    2099.32;    1152.65;    2098.99;    1164.17;       10;    0.81;   stop
   230;    3012.19;    1261.54;    3014.36;    1248.91;    2984.81;    1243.83;    2982.64;    1256.46;       10;    0.81;   move
    17;    1960.86;    1950.05;    1967.14;    1919.22;    1954.14;    1916.57;    1947.86;    1947.40;       10;    0.81;   stop
   102;    1935.40;    1702.62;    1948.67;    1677.04;    1935.35;    1670.13;    1922.08;    1695.71;       10;    0.81;   stop
 11158;    1968.54;    1777.85;    1971.95;    1750.53;    1959.87;    1749.03;    1956.45;    1776.34;       10;    0.81;   move
    78;     871.62;    1083.47;     871.91;    1071.56;     845.27;    1070.90;     844.98;    1082.82;       10;    0.81;   stop
 14551;    1450.74;    1196.50;    1478.80;    1196.41;    1478.76;    1184.00;    1450.70;    1184.09;       10;    0.81;   stop
 11129;    2723.70;    1173.43;    2725.31;    1160.10;    2695.05;    1156.44;    2693.44;    1169.77;       10;    0.81;   stop
    57;     765.11;    2006.91;     767.63;    1978.63;     754.58;    1977.47;     752.06;    2005.74;       10;    0.81;   stop
    41;    1269.77;    1694.72;    1270.69;    1682.22;    1244.04;    1680.28;    1243.13;    1692.78;       10;    0.81;   stop
 11644;    1946.48;    1906.68;    1951.25;    1881.18;    1939.27;    1878.94;    1934.50;    1904.44;       10;    0.81;   move
    28;    1915.61;    1942.17;    1921.62;    1913.53;    1909.39;    1910.96;    1903.38;    1939.60;       10;    0.81;   move
    59;    1747.35;    1683.99;    1748.25;    1671.59;    1721.50;    1669.64;    1720.59;    1682.03;       10;    0.81;   stop
   127;     839.90;    1082.54;     840.07;    1071.30;     813.85;    1070.90;     813.68;    1082.14;       10;    0.81;   stop
 11876;    1798.16;    1207.77;    1824.51;    1207.44;    1824.34;    1194.10;    1797.99;    1194.43;       10;    0.81;   stop
 11032;    1883.80;    1215.87;    1886.97;    1201.80;    1856.83;    1195.00;    1853.65;    1209.08;       10;    0.81;   stop
   216;    1649.58;    1218.76;    1651.02;    1206.53;    1624.17;    1203.36;    1622.73;    1215.60;       10;    0.81;   stop
  4671;    1961.70;    1309.23;    1976.44;    1308.95;    1975.80;    1274.89;    1961.06;    1275.17;       10;    0.81;   stop
 10865;    2685.81;    1169.15;    2687.42;    1155.72;    2654.19;    1151.73;    2652.58;    1165.16;       10;    0.81;   stop
   145;    2904.05;    1283.56;    2906.66;    1270.88;    2881.45;    1265.69;    2878.84;    1278.37;       10;    0.81;   stop
  7288;    1995.14;    1375.92;    1996.27;    1345.97;    1982.48;    1345.45;    1981.35;    1375.40;       10;    0.81;   stop
    39;    3331.29;    1048.16;    3344.59;    1018.28;    3331.52;    1012.47;    3318.23;    1042.34;       10;    0.81;   stop
 11086;    1844.42;     692.49;    1857.48;     692.20;    1856.83;     663.13;    1843.77;     663.42;       10;    0.81;   stop
  9447;    1657.56;    1161.55;    1657.64;    1147.14;    1626.32;    1146.95;    1626.23;    1161.36;       10;    0.81;   stop
 12327;    1881.24;    2079.32;    1893.02;    2053.09;    1882.35;    2048.30;    1870.58;    2074.54;       10;    0.81;   stop
   166;    1971.17;     833.80;    1984.64;     833.66;    1984.33;     805.32;    1970.86;     805.47;       10;    0.81;   stop
 14263;    1545.51;    1198.58;    1545.91;    1185.05;    1515.61;    1184.17;    1515.22;    1197.70;       10;    0.81;   stop
 10661;    2638.83;    1166.26;    2639.88;    1153.51;    2612.29;    1151.24;    2611.24;    1163.99;       10;    0.81;   stop
 15479;    1067.74;    1186.67;    1068.38;    1172.64;    1036.01;    1171.14;    1035.37;    1185.18;       10;    0.81;   move
 12369;    1611.21;    1179.28;    1611.30;    1165.41;    1579.29;    1165.22;    1579.20;    1179.09;       10;    0.81;   stop
 15374;    1149.62;    1189.57;    1149.72;    1177.65;    1123.44;    1177.43;    1123.34;    1189.35;       10;    0.81;   move
   101;    2293.73;    1235.09;    2294.29;    1221.98;    2266.65;    1220.79;    2266.08;    1233.90;       10;    0.81;   stop
 16525;    1827.33;     156.90;    1841.42;     156.36;    1840.17;     123.79;    1826.08;     124.33;       10;    0.81;   move
    85;    1813.91;     798.84;    1826.85;     797.17;    1823.26;     769.41;    1810.33;     771.08;       10;    0.81;   stop
 15260;    1115.07;    1172.87;    1141.04;    1171.87;    1140.55;    1159.25;    1114.59;    1160.25;       10;    0.81;   stop
  5887;    1934.06;    1341.01;    1945.79;    1339.54;    1942.03;    1309.49;    1930.30;    1310.96;       10;    0.81;   stop
 15865;    3339.37;    1258.45;    3341.94;    1244.44;    3307.51;    1238.11;    3304.93;    1252.12;       10;    0.81;   move
    26;    1980.08;    1704.74;    1992.30;    1704.19;    1991.17;    1679.26;    1978.95;    1679.81;       10;    0.81;   stop
    82;    1884.50;    1728.55;    1885.30;    1715.58;    1858.84;    1713.95;    1858.04;    1726.92;       10;    0.81;   stop
    65;    1799.01;     382.13;    1813.69;     381.96;    1813.36;     353.62;    1798.69;     353.79;       10;    0.81;   stop
    86;     537.07;    1082.26;     537.54;    1072.24;     514.80;    1071.17;     514.33;    1081.20;       10;    0.81;   stop
 15583;    1021.24;    1167.46;    1021.56;    1153.48;     994.38;    1152.85;     994.06;    1166.84;       10;    0.81;   move
   142;     821.13;    1196.57;     821.27;    1184.24;     794.37;    1183.93;     794.23;    1196.26;       10;    0.81;   stop
 10758;    2376.82;    1133.67;    2409.69;    1133.64;    2409.68;    1119.71;    2376.81;    1119.73;       10;    0.81;   stop
 14728;    2602.85;    1162.37;    2603.86;    1149.31;    2577.40;    1147.26;    2576.39;    1160.31;       10;    0.81;   stop
 15156;    3178.13;    1224.90;    3179.99;    1212.16;    3150.93;    1207.92;    3149.07;    1220.65;       10;    0.81;   stop
   151;    1473.73;    1668.47;    1474.53;    1656.68;    1446.77;    1654.78;    1445.97;    1666.57;       10;    0.81;   stop
   122;    1933.88;    1840.14;    1937.16;    1813.04;    1925.34;    1811.61;    1922.06;    1838.71;       10;    0.81;   move
   105;    1810.32;     766.71;    1823.15;     766.30;    1822.30;     739.67;    1809.48;     740.07;       10;    0.80;   stop
 14402;    1885.65;     750.55;    1899.73;     749.60;    1897.63;     718.70;    1883.55;     719.65;       10;    0.80;   stop
 11539;    1889.25;     971.69;    1905.05;     971.30;    1904.25;     938.56;    1888.45;     938.95;       10;    0.80;   stop
 11041;    2459.29;    1133.96;    2459.88;    1121.71;    2435.21;    1120.54;    2434.62;    1132.79;       10;    0.80;   stop
   128;    2865.97;    1384.46;    2870.82;    1371.62;    2838.53;    1359.42;    2833.68;    1372.25;       10;    0.80;   stop
 11309;    1956.59;    1851.00;    1959.82;    1823.62;    1947.16;    1822.13;    1943.93;    1849.50;       10;    0.80;   stop
   364;    1037.82;    1091.34;    1038.47;    1079.99;    1017.55;    1078.79;    1016.90;    1090.13;       10;    0.80;   stop
   132;    1309.01;    1094.77;    1309.56;    1081.09;    1278.49;    1079.85;    1277.94;    1093.53;       10;    0.80;   stop
  9893;    2437.45;    1155.28;    2438.17;    1141.15;    2409.80;    1139.72;    2409.08;    1153.85;       10;    0.80;   stop
  4802;    1936.15;    1459.46;    1951.57;    1457.91;    1948.38;    1426.17;    1932.96;    1427.71;       10;    0.80;   stop
 12959;    2840.77;    1188.16;    2842.86;    1176.15;    2813.11;    1170.96;    2811.01;    1182.98;       10;    0.80;   stop
  4451;    1943.02;     193.36;    1954.44;     192.95;    1953.60;     169.45;    1942.18;     169.86;       10;    0.80;   stop
 16090;      91.45;    1599.49;      92.07;    1587.45;      66.41;    1586.13;      65.79;    1598.17;       10;    0.80;   move
