vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.16;    1137.48;    2751.83;    1124.42;    2720.34;    1120.39;    2718.67;    1133.45;       10;    0.84;   stop
 14564;    2837.57;    1167.55;    2839.56;    1153.33;    2807.30;    1148.82;    2805.31;    1163.05;       10;    0.84;   stop
 15156;    3007.10;    1196.55;    3009.66;    1184.08;    2980.71;    1178.14;    2978.15;    1190.61;       10;    0.84;   stop
 14727;    3016.68;    1219.94;    3019.28;    1204.68;    2984.82;    1198.81;    2982.22;    1214.07;       10;    0.84;   stop
 12156;    2695.65;    1151.13;    2697.03;    1137.79;    2665.27;    1134.49;    2663.88;    1147.83;       10;    0.84;   stop
 14338;    2790.32;    1159.59;    2792.04;    1146.70;    2763.67;    1142.91;    2761.95;    1155.80;       10;    0.84;   stop
     1;    2994.60;    1175.30;    2996.78;    1164.10;    2970.90;    1159.07;    2968.72;    1170.28;       10;    0.84;   stop
 15829;    1127.99;    1171.05;    1128.43;    1157.53;    1099.51;    1156.57;    1099.07;    1170.10;       10;    0.84;   stop
     6;    2890.95;    1156.72;    2893.31;    1143.82;    2863.05;    1138.28;    2860.69;    1151.18;       10;    0.84;   stop
 15519;    3046.99;    1204.57;    3049.46;    1192.39;    3022.86;    1187.00;    3020.39;    1199.17;       10;    0.83;   stop
     5;    1704.07;    1100.19;    1704.46;    1087.65;    1677.68;    1086.81;    1677.29;    1099.35;       10;    0.83;   stop
 13866;    2736.85;    1155.25;    2738.47;    1143.29;    2712.27;    1139.75;    2710.65;    1151.71;       10;    0.83;   stop
 16638;    2962.73;    1186.71;    2965.02;    1173.44;    2933.02;    1167.92;    2930.73;    1181.18;       10;    0.83;   stop
 17155;     119.96;    1097.13;     120.35;    1083.42;      90.87;    1082.56;      90.47;    1096.27;       10;    0.83;   move
 14551;    1971.28;    1196.41;    1971.30;    1184.13;    1944.47;    1184.09;    1944.45;    1196.37;       10;    0.83;   move
 14136;    2972.80;    1210.48;    2975.39;    1196.07;    2943.20;    1190.27;    2940.61;    1204.68;       10;    0.83;   stop
 14764;    2879.61;    1172.83;    2881.89;    1159.25;    2850.86;    1154.04;    2848.58;    1167.62;       10;    0.83;   stop
 11707;    2550.51;    1138.15;    2551.54;    1125.41;    2522.86;    1123.10;    2521.83;    1135.84;       10;    0.83;   stop
 15242;    3062.12;    1227.01;    3064.68;    1213.20;    3033.88;    1207.49;    3031.32;    1221.30;       10;    0.83;   stop
     8;    2992.61;    1301.78;    2995.18;    1287.36;    2963.89;    1281.79;    2961.32;    1296.20;       10;    0.83;   stop
    23;    2678.34;    1130.79;    2679.77;    1116.82;    2648.16;    1113.58;    2646.73;    1127.56;       10;    0.83;   stop
 12507;    2930.65;    1203.03;    2933.36;    1189.23;    2902.10;    1183.09;    2899.39;    1196.89;       10;    0.83;   stop
 11876;    2917.52;    1255.64;    2919.64;    1242.80;    2891.23;    1238.11;    2889.11;    1250.95;       10;    0.83;   move
   379;    1960.21;     415.50;    1973.62;     392.59;    1963.41;     386.62;    1950.01;     409.53;       10;    0.82;   stop
 10661;    2636.95;    1165.88;    2638.02;    1152.82;    2609.68;    1150.49;    2608.60;    1163.55;       10;    0.82;   stop
 15734;    3089.90;    1213.42;    3092.50;    1198.69;    3060.10;    1192.96;    3057.50;    1207.69;       10;    0.82;   stop
 17485;    3321.42;    1251.53;    3324.52;    1238.70;    3296.39;    1231.91;    3293.29;    1244.73;       10;    0.82;   move
 17539;    1948.40;    1127.66;    1949.03;    1113.66;    1917.10;    1112.22;    1916.47;    1126.21;       10;    0.82;   move
    58;     783.96;    2007.14;     784.05;    1979.16;     770.42;    1979.11;     770.33;    2007.09;       10;    0.82;   stop
    17;    1961.14;    1950.27;    1967.27;    1918.94;    1954.05;    1916.36;    1947.92;    1947.68;       10;    0.82;   stop
  9064;    1740.75;    1162.12;    1741.00;    1150.33;    1714.13;    1149.75;    1713.88;    1161.55;       10;    0.82;   stop
    21;    1969.71;     909.21;    1982.73;     907.58;    1979.22;     879.54;    1966.20;     881.17;       10;    0.82;   stop
    16;    2623.35;    1126.93;    2624.83;    1113.97;    2596.28;    1110.70;    2594.79;    1123.65;       10;    0.82;   stop
 12849;    2654.29;    1147.38;    2655.29;    1135.31;    2627.21;    1133.00;    2626.21;    1145.07;       10;    0.82;   stop
    52;    2952.45;    1292.70;    2954.90;    1279.23;    2923.05;    1273.42;    2920.60;    1286.90;       10;    0.82;   stop
   154;    1957.68;     386.93;    1974.84;     370.38;    1967.07;     362.32;    1949.91;     378.87;       10;    0.82;   stop
  4012;     984.92;    1116.62;     984.96;    1103.09;     955.71;    1103.00;     955.67;    1116.54;       10;    0.82;   move
 17406;    1387.44;    1155.65;    1387.73;    1143.36;    1360.93;    1142.73;    1360.64;    1155.01;       10;    0.82;   stop
 14828;    1659.11;    1179.16;    1659.64;    1165.42;    1628.14;    1164.22;    1627.61;    1177.95;       10;    0.82;   move
 15479;    1471.49;    1197.02;    1471.71;    1182.84;    1440.01;    1182.35;    1439.79;    1196.54;       10;    0.82;   move
    24;    2924.77;    1162.55;    2927.18;    1150.25;    2898.51;    1144.64;    2896.10;    1156.94;       10;    0.82;   stop
    41;    1269.56;    1694.63;    1270.51;    1682.41;    1244.25;    1680.37;    1243.31;    1692.59;       10;    0.82;   stop
  9616;    1726.64;    1136.21;    1726.66;    1122.83;    1698.68;    1122.79;    1698.66;    1136.17;       10;    0.82;   move
 10586;    2146.08;    1133.42;    2176.95;    1133.35;    2176.92;    1119.95;    2146.05;    1120.02;       10;    0.82;   move
 12111;    2572.87;    1216.25;    2573.43;    1201.55;    2538.75;    1200.25;    2538.20;    1214.95;       10;    0.82;   move
  1866;    1942.37;     455.91;    1957.39;     455.69;    1956.88;     421.59;    1941.86;     421.81;       10;    0.82;   stop
    68;    1169.29;    1089.95;    1169.71;    1078.77;    1147.09;    1077.92;    1146.66;    1089.10;       10;    0.82;   stop
    46;    2214.43;    1233.84;    2214.83;    1219.50;    2184.50;    1218.66;    2184.11;    1233.00;       10;    0.82;   stop
    49;    1946.27;    1986.12;    1954.80;    1957.37;    1942.20;    1953.63;    1933.67;    1982.38;       10;    0.82;   stop
  5810;    1820.45;    2157.57;    1834.38;    2127.83;    1821.78;    2121.93;    1807.86;    2151.67;       10;    0.82;   stop
    19;    3033.35;    1309.66;    3035.93;    1295.13;    3001.90;    1289.09;    2999.32;    1303.62;       10;    0.82;   stop
 12006;    2799.13;    1182.28;    2800.78;    1169.88;    2772.90;    1166.16;    2771.25;    1178.56;       10;    0.82;   stop
 11839;    1932.64;    1407.05;    1945.96;    1405.33;    1941.76;    1372.83;    1928.45;    1374.55;       10;    0.82;   stop
 17789;    1850.19;     285.90;    1864.96;     285.56;    1864.18;     252.41;    1849.42;     252.76;       10;    0.82;   move
    86;     536.08;    1082.10;     536.45;    1072.16;     513.92;    1071.33;     513.55;    1081.27;       10;    0.82;   stop
    55;    1953.90;     906.63;    1965.76;     904.57;    1961.10;     877.62;    1949.24;     879.68;       10;    0.82;   stop
  9447;    1782.00;    1163.54;    1782.08;    1149.65;    1751.53;    1149.46;    1751.45;    1163.35;       10;    0.82;   stop
 13023;    2174.40;    1209.24;    2174.52;    1195.15;    2142.97;    1194.88;    2142.85;    1208.98;       10;    0.82;   move
 16246;    3180.46;    1248.98;    3182.91;    1235.81;    3150.48;    1229.77;    3148.03;    1242.94;       10;    0.82;   stop
    57;     765.07;    2007.17;     766.88;    1978.99;     753.68;    1978.14;     751.87;    2006.32;       10;    0.82;   stop
  4802;    1970.62;    1734.38;    1980.69;    1722.56;    1955.82;    1701.37;    1945.74;    1713.19;       10;    0.82;   stop
 17033;    1864.14;     564.90;    1878.87;     562.77;    1874.24;     530.85;    1859.51;     532.98;       10;    0.82;   stop
 12959;    2839.23;    1187.75;    2841.05;    1175.24;    2812.02;    1171.00;    2810.20;    1183.51;       10;    0.82;   stop
 14796;    1934.96;    1960.80;    1942.87;    1931.68;    1930.54;    1928.32;    1922.63;    1957.45;       10;    0.82;   stop
    65;    1798.38;     381.85;    1813.30;     381.63;    1812.87;     352.77;    1797.95;     352.99;       10;    0.81;   stop
 13257;    1888.94;     853.90;    1903.70;     853.26;    1902.31;     821.23;    1887.55;     821.87;       10;    0.81;   stop
 10758;    2191.23;    1145.97;    2222.62;    1145.35;    2222.34;    1131.03;    2190.95;    1131.65;       10;    0.81;   move
    72;    2569.49;    1244.19;    2570.34;    1230.36;    2541.01;    1228.56;    2540.16;    1242.39;       10;    0.81;   stop
    29;    3395.75;    1154.60;    3398.76;    1142.13;    3368.32;    1134.78;    3365.30;    1147.24;       10;    0.81;   stop
  4671;    1961.60;    1309.06;    1976.27;    1308.90;    1975.90;    1275.07;    1961.23;    1275.22;       10;    0.81;   stop
    59;    1747.21;    1683.98;    1748.08;    1671.52;    1721.28;    1669.65;    1720.41;    1682.10;       10;    0.81;   stop
 17753;    1919.44;    1995.60;    1928.31;    1968.25;    1916.44;    1964.40;    1907.56;    1991.75;       10;    0.81;   stop
   194;    1795.84;    2154.53;    1810.55;    2129.07;    1799.57;    2122.72;    1784.86;    2148.18;       10;    0.81;   stop
   127;     839.61;    1082.35;     839.67;    1071.25;     813.21;    1071.09;     813.14;    1082.19;       10;    0.81;   stop
    78;     870.90;    1083.26;     871.02;    1071.38;     844.44;    1071.11;     844.32;    1083.00;       10;    0.81;   stop
