vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2680.09;    1148.15;    2681.19;    1133.66;    2647.54;    1131.10;    2646.43;    1145.59;       10;    0.84;   stop
   536;    1226.30;    1097.30;    1227.11;    1077.07;    1177.26;    1075.08;    1176.45;    1095.31;        9;    0.83;   stop
     5;    1703.52;    1100.62;    1703.89;    1088.31;    1677.11;    1087.51;    1676.74;    1099.82;       10;    0.83;   stop
     2;    2749.79;    1137.14;    2751.31;    1124.36;    2720.71;    1120.73;    2719.19;    1133.51;       10;    0.83;   stop
  9893;    2604.24;    1163.05;    2605.76;    1149.86;    2577.13;    1146.58;    2575.62;    1159.76;       10;    0.83;   move
 11707;    2943.81;    1185.98;    2946.55;    1172.73;    2915.94;    1166.39;    2913.20;    1179.65;       10;    0.83;   stop
  4539;    1913.88;    1120.23;    1927.04;    1115.31;    1915.62;    1084.77;    1902.46;    1089.69;       10;    0.83;   move
     1;    2995.80;    1175.59;    2998.15;    1164.20;    2971.95;    1158.78;    2969.60;    1170.18;       10;    0.83;   stop
  5684;    1955.32;    1187.45;    1963.07;    1177.24;    1939.43;    1159.30;    1931.68;    1169.51;       10;    0.83;   move
 11041;    2753.16;    1153.81;    2754.15;    1142.38;    2727.47;    1140.06;    2726.47;    1151.50;       10;    0.83;   stop
     8;    2991.25;    1301.69;    2993.89;    1287.68;    2963.00;    1281.87;    2960.36;    1295.89;       10;    0.83;   stop
    49;    1946.55;    1986.57;    1955.09;    1956.98;    1941.91;    1953.18;    1933.38;    1982.77;       10;    0.83;   stop
    13;    2484.00;    1118.14;    2511.88;    1117.85;    2511.75;    1104.86;    2483.87;    1105.15;       10;    0.83;   stop
    52;    2952.43;    1292.42;    2954.68;    1279.02;    2923.07;    1273.71;    2920.82;    1287.11;       10;    0.83;   stop
    17;    1960.85;    1950.75;    1967.04;    1919.58;    1954.06;    1917.00;    1947.86;    1948.17;       10;    0.83;   stop
   379;    1960.39;     415.50;    1973.59;     392.60;    1963.24;     386.63;    1950.03;     409.53;       10;    0.83;   stop
    34;    1837.28;     882.65;    1838.26;     854.86;    1823.94;     854.35;    1822.96;     882.14;       10;    0.83;   stop
 10586;    2624.32;    1144.46;    2625.49;    1130.83;    2593.06;    1128.04;    2591.88;    1141.67;       10;    0.83;   move
   154;    1957.85;     387.49;    1974.96;     369.85;    1966.61;     361.76;    1949.51;     379.40;       10;    0.82;   stop
  4976;    1853.38;    1010.47;    1857.90;     979.35;    1844.49;     977.40;    1839.97;    1008.52;       10;    0.82;   move
   109;    1424.92;    1215.70;    1425.21;    1202.51;    1398.83;    1201.92;    1398.54;    1215.12;       10;    0.82;   stop
 11129;    2981.89;    1212.44;    2984.02;    1198.99;    2952.11;    1193.93;    2949.98;    1207.38;       10;    0.82;   stop
  4180;    1986.45;    1427.98;    1989.67;    1397.67;    1977.11;    1396.33;    1973.89;    1426.64;       10;    0.82;   stop
 11158;    1950.78;    1889.18;    1955.71;    1861.53;    1943.31;    1859.32;    1938.38;    1886.97;       10;    0.82;   stop
  7288;    1975.09;    1685.44;    1975.50;    1655.99;    1962.41;    1655.81;    1962.00;    1685.26;       10;    0.82;   stop
   118;    1336.01;    1216.29;    1336.48;    1199.22;    1290.87;    1197.96;    1290.39;    1215.03;        9;    0.82;   stop
  4012;    2089.23;    1148.17;    2090.15;    1135.49;    2060.52;    1133.33;    2059.60;    1146.01;       10;    0.82;   stop
    74;    2877.54;    1277.86;    2880.49;    1257.12;    2827.85;    1249.64;    2824.90;    1270.38;        9;    0.82;   stop
   230;    1993.71;    1390.22;    1994.44;    1363.56;    1982.04;    1363.22;    1981.31;    1389.88;       10;    0.82;   stop
 12369;    1128.28;    1172.16;    1162.28;    1172.02;    1162.22;    1156.59;    1128.22;    1156.73;       10;    0.82;   move
 12006;    3061.27;    1228.73;    3063.33;    1216.03;    3034.73;    1211.39;    3032.67;    1224.09;       10;    0.82;   stop
    29;    3395.34;    1154.40;    3398.18;    1141.85;    3367.78;    1134.97;    3364.94;    1147.53;       10;    0.82;   stop
  4792;    2179.58;    1146.86;    2179.83;    1135.14;    2156.36;    1134.64;    2156.10;    1146.36;       10;    0.82;   stop
    59;    1747.26;    1684.43;    1748.13;    1672.20;    1721.51;    1670.32;    1720.65;    1682.55;       10;    0.82;   stop
  1044;    1961.13;    1352.46;    1974.40;    1352.32;    1974.12;    1325.04;    1960.85;    1325.18;       10;    0.82;   stop
    21;    1970.25;     909.16;    1983.04;     907.42;    1979.25;     879.59;    1966.46;     881.33;       10;    0.82;   stop
    24;    2924.93;    1162.50;    2927.22;    1150.14;    2898.82;    1144.88;    2896.53;    1157.23;       10;    0.82;   stop
    19;    3033.29;    1309.63;    3035.75;    1295.63;    3001.96;    1289.69;    2999.50;    1303.68;       10;    0.82;   stop
   116;    1505.61;    1058.51;    1509.00;    1032.15;    1497.02;    1030.61;    1493.62;    1056.97;       10;    0.82;   stop
    23;    2677.93;    1130.68;    2679.37;    1116.92;    2648.57;    1113.70;    2647.13;    1127.45;       10;    0.82;   stop
 11309;    1942.39;    1927.74;    1949.09;    1899.05;    1936.61;    1896.14;    1929.91;    1924.82;       10;    0.82;   stop
  7052;    1841.40;     662.43;    1855.54;     661.84;    1854.13;     627.95;    1839.99;     628.53;       10;    0.82;   stop
    85;    1813.80;     799.32;    1826.79;     797.65;    1823.23;     770.05;    1810.24;     771.73;       10;    0.82;   stop
