vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2891.73;    1156.93;    2893.93;    1144.29;    2864.52;    1139.19;    2862.32;    1151.83;       10;    0.84;   stop
     5;    1703.45;    1100.10;    1703.88;    1087.82;    1677.17;    1086.90;    1676.75;    1099.18;       10;    0.84;   stop
     1;    2994.83;    1176.32;    2997.24;    1164.67;    2970.67;    1159.18;    2968.26;    1170.83;       10;    0.84;   stop
  6007;    1811.90;     425.29;    1834.23;     407.14;    1825.13;     395.96;    1802.81;     414.11;       10;    0.83;   stop
  7288;    1883.76;    2076.92;    1896.03;    2048.58;    1882.74;    2042.83;    1870.47;    2071.17;       10;    0.83;   stop
  1943;    3042.25;    1283.69;    3044.87;    1269.62;    3011.00;    1263.31;    3008.38;    1277.38;       10;    0.83;   move
     8;    2992.50;    1301.80;    2995.12;    1287.44;    2964.00;    1281.76;    2961.38;    1296.13;       10;    0.83;   stop
     2;    2749.13;    1138.06;    2750.82;    1124.85;    2720.24;    1120.94;    2718.55;    1134.15;       10;    0.83;   stop
    10;    2139.57;    1146.48;    2139.88;    1134.54;    2115.18;    1133.90;    2114.87;    1145.83;       10;    0.83;   stop
   143;    1861.66;    1226.63;    1863.48;    1213.62;    1838.46;    1210.12;    1836.65;    1223.13;       10;    0.82;   stop
  4671;    1966.51;    1721.93;    1969.33;    1689.16;    1955.24;    1687.95;    1952.42;    1720.72;       10;    0.82;   move
    45;    1183.13;    1113.12;    1184.67;    1098.46;    1154.06;    1095.25;    1152.52;    1109.92;       10;    0.82;   move
    21;    1970.03;     908.85;    1982.99;     907.22;    1979.47;     879.33;    1966.51;     880.97;       10;    0.82;   stop
  4694;    1736.21;    1163.71;    1736.59;    1150.14;    1705.84;    1149.29;    1705.46;    1162.86;       10;    0.82;   move
   154;    1957.91;     387.01;    1974.81;     370.31;    1966.84;     362.24;    1949.94;     378.94;       10;    0.82;   stop
    55;    1953.71;     907.02;    1965.76;     905.04;    1961.29;     877.79;    1949.24;     879.77;       10;    0.82;   stop
  2819;    1896.10;    1127.86;    1916.82;    1104.32;    1906.40;    1095.14;    1885.68;    1118.68;       10;    0.82;   move
  4046;    2099.59;    1146.39;    2100.04;    1133.77;    2074.16;    1132.86;    2073.71;    1145.48;       10;    0.82;   stop
  8687;    1427.78;    1192.19;    1428.01;    1177.55;    1397.10;    1177.06;    1396.86;    1191.70;       10;    0.82;   move
  4267;    1949.42;    1103.56;    1962.51;    1047.48;    1943.08;    1042.94;    1929.99;    1099.02;        9;    0.82;   move
    19;    3033.19;    1309.35;    3035.65;    1295.28;    3002.06;    1289.40;    2999.60;    1303.47;       10;    0.82;   stop
  4629;    1856.36;     954.76;    1856.53;     926.32;    1842.64;     926.24;    1842.47;     954.68;       10;    0.82;   stop
   536;    1224.96;    1096.55;    1225.74;    1076.59;    1177.48;    1074.70;    1176.69;    1094.66;        9;    0.82;   stop
  4802;    1846.74;     902.23;    1860.69;     902.07;    1860.32;     870.77;    1846.38;     870.93;       10;    0.82;   stop
  4792;    2621.91;    1161.08;    2622.81;    1149.37;    2597.72;    1147.42;    2596.81;    1159.13;       10;    0.82;   stop
  9360;    3010.50;    1204.11;    3013.11;    1190.83;    2979.75;    1184.27;    2977.14;    1197.55;       10;    0.82;   move
    52;    2953.64;    1292.55;    2956.02;    1279.29;    2924.11;    1273.58;    2921.73;    1286.84;       10;    0.82;   stop
    17;    1960.82;    1951.14;    1967.59;    1919.44;    1954.37;    1916.61;    1947.60;    1948.31;       10;    0.82;   stop
    87;     605.96;    1188.20;     606.74;    1176.01;     579.97;    1174.30;     579.20;    1186.49;       10;    0.82;   stop
   147;    1258.08;    1098.35;    1258.29;    1084.57;    1230.98;    1084.15;    1230.77;    1097.93;       10;    0.82;   stop
    23;    2678.02;    1130.49;    2679.26;    1116.66;    2648.48;    1113.89;    2647.24;    1127.72;       10;    0.82;   stop
  4516;    2512.78;    1211.07;    2513.61;    1197.05;    2484.09;    1195.30;    2483.27;    1209.33;       10;    0.82;   move
    34;    1836.81;     882.52;    1837.88;     854.45;    1823.94;     853.92;    1822.87;     881.99;       10;    0.82;   stop
    74;    2877.38;    1277.52;    2880.15;    1257.32;    2829.37;    1250.35;    2826.60;    1270.55;        9;    0.82;   stop
  5306;    1932.85;    1957.45;    1939.47;    1931.14;    1928.15;    1928.30;    1921.53;    1954.61;       10;    0.82;   move
    49;    1946.79;    1986.14;    1955.04;    1957.36;    1941.96;    1953.61;    1933.71;    1982.39;       10;    0.82;   stop
   197;     465.99;    1076.83;     466.73;    1064.21;     438.23;    1062.55;     437.49;    1075.17;       10;    0.82;   stop
   116;    1505.62;    1058.62;    1508.92;    1031.98;    1497.01;    1030.50;    1493.70;    1057.14;       10;    0.82;   stop
  8889;    1146.59;    1182.65;    1147.28;    1169.06;    1116.35;    1167.47;    1115.65;    1181.06;       10;    0.82;   move
   126;    2966.99;    1250.58;    2968.90;    1238.14;    2940.67;    1233.80;    2938.76;    1246.23;       10;    0.82;   move
   270;    1916.45;     864.07;    1929.07;     863.95;    1928.80;     834.68;    1916.18;     834.80;       10;    0.82;   move
   379;    1960.40;     415.78;    1974.03;     392.51;    1963.50;     386.35;    1949.88;     409.61;       10;    0.82;   stop
    68;    1168.96;    1089.42;    1169.11;    1078.77;    1146.85;    1078.46;    1146.71;    1089.11;       10;    0.82;   stop
  8270;    1220.40;    1189.75;    1220.56;    1177.57;    1195.53;    1177.25;    1195.37;    1189.43;       10;    0.82;   move
    16;    2623.20;    1127.35;    2625.04;    1114.30;    2596.42;    1110.27;    2594.59;    1123.33;       10;    0.82;   stop
    24;    2924.38;    1162.49;    2926.79;    1150.30;    2899.37;    1144.89;    2896.96;    1157.08;       10;    0.82;   stop
  5507;    1843.18;     723.46;    1858.59;     723.21;    1858.07;     690.66;    1842.66;     690.91;       10;    0.81;   stop
  5166;    1864.25;     859.04;    1878.39;     858.84;    1877.97;     829.59;    1863.83;     829.79;       10;    0.81;   stop
   201;    2169.95;    1145.69;    2170.10;    1133.84;    2146.86;    1133.56;    2146.72;    1145.41;       10;    0.81;   stop
    65;    1798.54;     381.65;    1813.02;     381.49;    1812.71;     352.98;    1798.23;     353.14;       10;    0.81;   stop
  5772;    1841.20;     551.92;    1852.94;     551.91;    1852.92;     528.08;    1841.18;     528.09;       10;    0.81;   stop
   118;    1336.52;    1216.41;    1336.92;    1198.88;    1291.48;    1197.84;    1291.08;    1215.37;        9;    0.81;   stop
  5630;    1839.48;     659.03;    1853.40;     658.71;    1852.67;     627.69;    1838.76;     628.01;       10;    0.81;   stop
    13;    2483.53;    1118.51;    2511.53;    1117.59;    2511.10;    1104.49;    2483.09;    1105.41;       10;    0.81;   stop
   145;    2905.13;    1283.27;    2907.54;    1270.80;    2882.62;    1265.98;    2880.21;    1278.45;       10;    0.81;   stop
    26;    1979.99;    1704.80;    1992.44;    1704.21;    1991.26;    1679.20;    1978.81;    1679.79;       10;    0.81;   stop
  4853;    1964.07;    1780.44;    1967.64;    1751.30;    1955.43;    1749.81;    1951.86;    1778.95;       10;    0.81;   move
    59;    1746.93;    1684.55;    1747.94;    1672.42;    1721.56;    1670.20;    1720.55;    1682.33;       10;    0.81;   stop
  7052;    1837.94;     591.11;    1852.39;     591.05;    1852.25;     557.51;    1837.80;     557.57;       10;    0.81;   stop
  4976;    1846.77;     858.13;    1860.19;     857.94;    1859.73;     824.87;    1846.31;     825.06;       10;    0.81;   stop
   230;    1992.71;    1392.34;    1993.56;    1363.16;    1980.79;    1362.78;    1979.94;    1391.97;       10;    0.81;   stop
  6142;    2660.53;    1163.72;    2661.51;    1150.29;    2632.22;    1148.15;    2631.24;    1161.58;       10;    0.81;   stop
    72;    2569.27;    1243.53;    2570.14;    1229.94;    2541.23;    1228.09;    2540.36;    1241.69;       10;    0.81;   stop
   103;    1166.36;    1880.66;    1167.08;    1856.58;    1154.89;    1856.21;    1154.17;    1880.30;       10;    0.81;   stop
  4180;    1980.51;    1551.76;    1980.71;    1519.58;    1966.74;    1519.49;    1966.54;    1551.67;       10;    0.81;   stop
   105;    1810.14;     766.44;    1823.01;     766.18;    1822.48;     739.94;    1809.62;     740.20;       10;    0.81;   stop
    37;    1967.87;     826.53;    1967.96;     794.64;    1953.88;     794.60;    1953.79;     826.48;       10;    0.81;   stop
    85;    1813.81;     798.73;    1827.02;     797.12;    1823.64;     769.52;    1810.44;     771.13;       10;    0.81;   stop
    46;    2214.22;    1233.89;    2214.62;    1219.44;    2184.71;    1218.61;    2184.32;    1233.06;       10;    0.81;   stop
  4418;    1975.18;    1601.88;    1975.41;    1575.23;    1962.32;    1575.12;    1962.09;    1601.77;       10;    0.81;   move
  7555;    1967.78;     662.21;    1973.98;     651.18;    1951.06;     638.29;    1944.86;     649.32;       10;    0.81;   stop
  8118;    1909.78;    1205.30;    1909.98;    1192.48;    1883.72;    1192.08;    1883.52;    1204.89;       10;    0.81;   move
    93;    1723.73;     652.83;    1724.96;     640.37;    1696.27;     637.55;    1695.04;     650.00;       10;    0.81;   stop
   166;    1971.12;     833.67;    1984.77;     833.49;    1984.38;     805.45;    1970.73;     805.64;       10;    0.81;   stop
   142;     821.73;    1196.50;     822.15;    1183.81;     793.77;    1182.87;     793.35;    1195.57;       10;    0.81;   stop
   134;     895.40;    1197.26;     896.16;    1184.91;     868.88;    1183.24;     868.12;    1195.59;       10;    0.81;   stop
   109;    1424.73;    1215.80;    1425.06;    1202.49;    1397.89;    1201.83;    1397.57;    1215.13;       10;    0.81;   stop
   262;     476.98;    1618.00;     478.33;    1606.27;     452.08;    1603.25;     450.73;    1614.98;       10;    0.81;   stop
   172;    1297.62;      53.83;    1297.97;      41.95;    1274.13;      41.24;    1273.78;      53.11;       10;    0.81;   stop
    73;    2156.08;    1131.41;    2156.50;    1117.26;    2125.67;    1116.34;    2125.25;    1130.49;       10;    0.81;   stop
    11;    1979.83;    1317.12;    1994.23;    1316.87;    1993.67;    1285.00;    1979.27;    1285.26;       10;    0.81;   stop
   164;    1332.16;      52.95;    1332.50;      40.66;    1303.72;      39.87;    1303.38;      52.15;       10;    0.81;   stop
   215;    1936.87;      80.71;    1937.59;      52.35;    1925.44;      52.04;    1924.73;      80.40;       10;    0.81;   stop
   244;    1796.65;     312.01;    1810.17;     311.62;    1809.44;     285.93;    1795.92;     286.32;       10;    0.81;   stop
   231;    2257.77;    1170.11;    2258.11;    1157.12;    2230.04;    1156.39;    2229.71;    1169.38;       10;    0.81;   stop
    39;    3330.96;    1048.35;    3345.26;    1018.76;    3331.85;    1012.27;    3317.55;    1041.87;       10;    0.81;   stop
   144;    1946.41;     616.23;    1959.85;     615.92;    1959.22;     588.64;    1945.77;     588.96;       10;    0.80;   stop
   281;    2149.09;    1110.97;    2149.35;    1099.04;    2125.91;    1098.53;    2125.65;    1110.46;       10;    0.80;   stop
