vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2986.76;    1191.98;    2989.31;    1179.95;    2962.62;    1174.27;    2960.06;    1186.30;       10;    0.84;   stop
    45;    1838.50;      92.61;    1838.85;      59.98;    1824.50;      59.83;    1824.15;      92.45;       10;    0.84;   stop
     6;    2891.13;    1156.47;    2893.50;    1143.86;    2865.12;    1138.53;    2862.75;    1151.14;       10;    0.84;   stop
   138;    2829.52;    1164.02;    2831.45;    1151.16;    2801.86;    1146.73;    2799.93;    1159.59;       10;    0.84;   stop
    11;    1940.93;    1918.17;    1948.78;    1886.41;    1935.82;    1883.21;    1927.97;    1914.97;       10;    0.84;   stop
     8;    2991.55;    1301.79;    2994.11;    1287.35;    2962.70;    1281.78;    2960.14;    1296.21;       10;    0.84;   stop
     5;    1703.40;    1100.07;    1703.76;    1087.70;    1677.23;    1086.93;    1676.87;    1099.30;       10;    0.83;   stop
     1;    2995.54;    1176.54;    2998.21;    1164.95;    2972.21;    1158.96;    2969.54;    1170.55;       10;    0.83;   stop
    43;    1886.30;    2077.16;    1898.14;    2048.06;    1884.70;    2042.59;    1872.86;    2071.69;       10;    0.83;   stop
   268;     122.63;    1089.83;     123.36;    1077.43;      95.69;    1075.79;      94.96;    1088.19;       10;    0.83;   stop
    73;    3030.50;    1201.35;    3033.43;    1187.11;    3000.25;    1180.27;    2997.32;    1194.51;       10;    0.83;   stop
    10;    2957.29;    1205.85;    2959.39;    1194.08;    2933.49;    1189.46;    2931.39;    1201.23;       10;    0.83;   move
     2;    2749.56;    1137.35;    2751.20;    1124.35;    2720.94;    1120.53;    2719.30;    1133.52;       10;    0.83;   stop
   337;     971.05;    1111.26;     971.41;    1097.38;     939.58;    1096.55;     939.21;    1110.43;       10;    0.83;   move
   412;    2886.14;    1174.30;    2887.94;    1161.65;    2861.11;    1157.82;    2859.31;    1170.47;       10;    0.83;   stop
    36;    1975.94;    1738.65;    1979.58;    1701.91;    1965.13;    1700.48;    1961.48;    1737.21;       10;    0.83;   stop
   104;    3626.84;    1423.67;    3629.59;    1410.56;    3597.54;    1403.83;    3594.78;    1416.93;       10;    0.83;   stop
    24;    2924.46;    1162.09;    2926.60;    1150.01;    2898.82;    1145.10;    2896.68;    1157.18;       10;    0.83;   stop
    25;    1953.34;    1876.09;    1959.42;    1844.65;    1945.91;    1842.03;    1939.83;    1873.48;       10;    0.83;   stop
    26;    1934.10;    1952.68;    1940.76;    1927.09;    1929.15;    1924.07;    1922.49;    1949.66;       10;    0.83;   stop
   156;    1903.93;    1148.53;    1916.63;    1141.57;    1900.82;    1112.72;    1888.12;    1119.68;       10;    0.83;   move
    35;    3386.45;    1264.26;    3389.44;    1252.97;    3364.48;    1246.37;    3361.50;    1257.66;       10;    0.83;   stop
    58;     784.01;    2007.14;     784.08;    1979.14;     770.36;    1979.11;     770.30;    2007.11;       10;    0.83;   stop
    27;    1976.37;    1389.45;    1976.84;    1363.67;    1963.38;    1363.42;    1962.91;    1389.20;       10;    0.83;   stop
    19;    3033.17;    1309.25;    3035.56;    1295.17;    3002.08;    1289.50;    2999.69;    1303.58;       10;    0.83;   stop
    44;    1979.91;    1522.39;    1981.58;    1489.94;    1967.90;    1489.24;    1966.23;    1521.68;       10;    0.83;   stop
    17;    1960.71;    1950.94;    1967.03;    1919.44;    1953.91;    1916.81;    1947.60;    1948.31;       10;    0.83;   stop
   356;      87.11;    1088.67;      88.28;    1076.75;      61.60;    1074.15;      60.43;    1086.06;       10;    0.82;   stop
