vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.31;    1137.60;    2752.02;    1124.42;    2720.19;    1120.27;    2718.48;    1133.45;       10;    0.84;   stop
 14564;    2837.46;    1166.90;    2839.49;    1153.06;    2807.42;    1148.35;    2805.39;    1162.19;       10;    0.84;   stop
     1;    2994.63;    1175.18;    2996.74;    1164.11;    2970.87;    1159.19;    2968.76;    1170.26;       10;    0.84;   stop
 14338;    2790.96;    1158.88;    2792.46;    1146.02;    2763.96;    1142.68;    2762.46;    1155.54;       10;    0.84;   stop
 15156;    3007.09;    1196.03;    3009.58;    1183.58;    2980.25;    1177.72;    2977.76;    1190.17;       10;    0.84;   stop
     6;    2890.99;    1156.62;    2893.35;    1144.10;    2863.01;    1138.38;    2860.65;    1150.90;       10;    0.83;   stop
 14727;    3015.34;    1220.47;    3017.94;    1205.20;    2983.91;    1199.41;    2981.31;    1214.67;       10;    0.83;   stop
    13;    2483.70;    1117.31;    2512.09;    1117.22;    2512.05;    1104.56;    2483.66;    1104.66;       10;    0.83;   stop
 16638;    2962.80;    1186.62;    2965.04;    1173.47;    2932.95;    1168.01;    2930.71;    1181.15;       10;    0.83;   stop
 12156;    2673.16;    1149.94;    2674.38;    1136.71;    2642.99;    1133.81;    2641.77;    1147.04;       10;    0.83;   stop
 15519;    3047.06;    1204.63;    3049.62;    1192.50;    3023.25;    1186.94;    3020.69;    1199.06;       10;    0.83;   stop
     5;    1704.15;    1100.13;    1704.55;    1087.76;    1677.60;    1086.87;    1677.20;    1099.24;       10;    0.83;   stop
 14136;    2973.02;    1210.02;    2975.62;    1195.40;    2942.98;    1189.60;    2940.38;    1204.23;       10;    0.83;   stop
 10758;    1916.28;    1139.50;    1916.77;    1125.09;    1884.44;    1124.00;    1883.95;    1138.41;       10;    0.83;   move
 14764;    2881.33;    1172.67;    2883.74;    1159.61;    2852.42;    1153.83;    2850.01;    1166.89;       10;    0.83;   stop
 12507;    2931.84;    1202.76;    2934.38;    1189.23;    2903.16;    1183.36;    2900.62;    1196.90;       10;    0.83;   stop
 13023;    2549.77;    1219.84;    2550.03;    1205.10;    2517.98;    1204.53;    2517.72;    1219.28;       10;    0.83;   move
  1866;    1932.28;     408.89;    1946.63;     405.66;    1939.03;     371.86;    1924.68;     375.09;       10;    0.83;   move
    23;    2677.32;    1130.53;    2678.75;    1117.10;    2648.05;    1113.84;    2646.63;    1127.27;       10;    0.83;   stop
 13866;    2736.14;    1155.29;    2737.80;    1143.29;    2711.86;    1139.71;    2710.20;    1151.71;       10;    0.82;   stop
     8;    2992.64;    1301.91;    2995.09;    1287.53;    2963.86;    1282.21;    2961.41;    1296.59;       10;    0.82;   stop
 15242;    3062.10;    1227.60;    3064.68;    1213.75;    3033.90;    1208.02;    3031.32;    1221.87;       10;    0.82;   stop
    52;    2952.58;    1292.59;    2954.94;    1279.17;    2922.92;    1273.54;    2920.56;    1286.96;       10;    0.82;   stop
    74;    2877.56;    1277.86;    2880.51;    1257.12;    2827.83;    1249.64;    2824.89;    1270.38;        9;    0.82;   stop
    17;    1960.94;    1950.10;    1967.04;    1919.09;    1953.96;    1916.52;    1947.87;    1947.53;       10;    0.82;   stop
 10661;    2635.85;    1165.84;    2636.95;    1152.84;    2609.65;    1150.53;    2608.55;    1163.53;       10;    0.82;   stop
    41;    1269.11;    1694.76;    1270.14;    1682.42;    1244.14;    1680.24;    1243.11;    1692.58;       10;    0.82;   stop
 17406;    1386.93;    1155.50;    1387.14;    1143.35;    1360.32;    1142.88;    1360.11;    1155.02;       10;    0.82;   stop
  9064;    1740.01;    1162.69;    1740.33;    1151.04;    1713.74;    1150.31;    1713.42;    1161.96;       10;    0.82;   stop
 15479;    1621.27;    1198.74;    1621.51;    1184.55;    1589.48;    1184.01;    1589.24;    1198.20;       10;    0.82;   move
 10865;    2676.34;    1167.88;    2677.87;    1155.42;    2645.76;    1151.49;    2644.23;    1163.95;       10;    0.82;   stop
    58;     783.87;    2007.12;     784.07;    1979.23;     770.50;    1979.13;     770.31;    2007.02;       10;    0.82;   stop
    19;    3033.29;    1309.71;    3035.78;    1295.55;    3001.96;    1289.60;    2999.47;    1303.76;       10;    0.82;   stop
 12006;    2799.88;    1183.02;    2801.94;    1170.57;    2774.12;    1165.98;    2772.06;    1178.43;       10;    0.82;   stop
 12959;    2839.00;    1187.86;    2840.94;    1175.33;    2812.25;    1170.89;    2810.31;    1183.42;       10;    0.82;   stop
  4671;    1961.57;    1308.94;    1976.18;    1308.83;    1975.93;    1275.19;    1961.32;    1275.29;       10;    0.82;   stop
    21;    1970.19;     908.89;    1982.97;     907.22;    1979.31;     879.30;    1966.53;     880.97;       10;    0.82;   stop
    16;    2623.21;    1127.03;    2624.80;    1114.08;    2596.41;    1110.60;    2594.83;    1123.55;       10;    0.82;   stop
 11278;    2218.25;    1134.35;    2218.43;    1120.54;    2188.56;    1120.15;    2188.38;    1133.96;       10;    0.82;   move
 11644;    1975.55;    1685.72;    1976.31;    1661.53;    1964.20;    1661.15;    1963.44;    1685.34;       10;    0.82;   stop
 16904;    1245.94;    1190.95;    1246.16;    1178.77;    1220.06;    1178.30;    1219.84;    1190.48;       10;    0.82;   move
   109;    1424.87;    1215.36;    1425.13;    1202.78;    1400.00;    1202.26;    1399.74;    1214.84;       10;    0.82;   stop
    29;    3395.42;    1154.54;    3398.35;    1141.97;    3367.70;    1134.84;    3364.78;    1147.41;       10;    0.82;   stop
 17028;    3254.28;    1263.36;    3256.67;    1249.99;    3225.72;    1244.45;    3223.33;    1257.82;       10;    0.82;   stop
   379;    1960.19;     415.63;    1973.97;     392.64;    1963.71;     386.49;    1949.93;     409.48;       10;    0.82;   stop
 12369;    1673.93;    1164.13;    1704.72;    1163.48;    1704.44;    1150.00;    1673.65;    1150.65;       10;    0.82;   stop
 14828;    1677.12;    1179.14;    1677.24;    1165.62;    1646.13;    1165.36;    1646.01;    1178.88;       10;    0.82;   stop
 12343;    2887.54;    1196.46;    2889.91;    1181.78;    2855.21;    1176.17;    2852.84;    1190.85;       10;    0.82;   stop
    57;     764.66;    2006.93;     767.08;    1978.56;     754.09;    1977.45;     751.67;    2005.82;       10;    0.82;   stop
  5810;    1819.21;    2159.74;    1832.86;    2130.07;    1820.21;    2124.26;    1806.56;    2153.93;       10;    0.82;   stop
