vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2138.65;    1145.20;    2139.05;    1133.78;    2114.60;    1132.92;    2114.20;    1144.34;       10;    0.84;   stop
  2122;    1943.68;    1754.64;    1947.64;    1722.29;    1932.98;    1720.49;    1929.01;    1752.84;       10;    0.84;   move
  4914;    1586.69;    1180.04;    1586.90;    1166.02;    1558.81;    1165.59;    1558.60;    1179.61;       10;    0.84;   stop
  4180;    1963.44;    1784.20;    1967.43;    1752.25;    1953.81;    1750.55;    1949.82;    1782.50;       10;    0.84;   move
    58;     782.71;    2005.42;     783.05;    1978.18;     769.79;    1978.02;     769.45;    2005.26;       10;    0.83;   stop
  4671;    1939.64;    1916.51;    1947.61;    1883.61;    1934.20;    1880.36;    1926.23;    1913.26;       10;    0.83;   stop
   132;    1307.66;    1092.84;    1308.20;    1079.63;    1278.15;    1078.41;    1277.61;    1091.62;       10;    0.83;   stop
     5;    1703.15;    1099.07;    1703.45;    1086.31;    1676.35;    1085.68;    1676.05;    1098.44;       10;    0.83;   stop
   514;    3029.17;    1281.08;    3031.41;    1268.63;    3003.83;    1263.67;    3001.59;    1276.12;       10;    0.83;   stop
    41;    1268.78;    1693.69;    1269.77;    1681.16;    1243.35;    1679.06;    1242.35;    1691.59;       10;    0.83;   stop
     8;    2991.39;    1300.77;    2994.03;    1286.17;    2962.86;    1280.54;    2960.22;    1295.14;       10;    0.83;   stop
   130;    1024.88;    1111.83;    1025.35;    1098.02;     992.62;    1096.92;     992.15;    1110.73;       10;    0.83;   move
   950;    1512.25;    1133.53;    1512.60;    1119.51;    1481.38;    1118.72;    1481.02;    1132.74;       10;    0.83;   move
    21;    1969.63;     908.01;    1982.45;     906.30;    1978.75;     878.49;    1965.92;     880.20;       10;    0.83;   stop
  4629;    1855.87;     951.71;    1855.87;     924.79;    1842.19;     924.79;    1842.19;     951.71;       10;    0.83;   stop
