vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2901.58;    1177.56;    2903.77;    1163.83;    2871.54;    1158.69;    2869.35;    1172.42;       10;    0.84;   move
     8;    2992.40;    1301.71;    2994.99;    1287.46;    2964.10;    1281.85;    2961.51;    1296.11;       10;    0.83;   stop
 10122;    2789.10;    1160.43;    2791.24;    1145.98;    2758.56;    1141.13;    2756.41;    1155.58;       10;    0.83;   stop
  5507;    1858.57;     737.95;    1858.62;     706.57;    1843.80;     706.55;    1843.75;     737.93;       10;    0.83;   stop
 10758;    2968.94;    1189.50;    2971.95;    1175.61;    2938.25;    1168.31;    2935.24;    1182.20;       10;    0.83;   move
    93;    1724.54;     652.21;    1725.70;     639.75;    1696.58;     637.04;    1695.42;     649.50;       10;    0.83;   stop
   154;    1957.61;     386.51;    1974.61;     369.76;    1966.58;     361.61;    1949.58;     378.36;       10;    0.83;   stop
  4914;    1903.26;     394.82;    1918.70;     394.75;    1918.55;     363.43;    1903.12;     363.50;       10;    0.83;   move
  9458;    2657.06;    1145.80;    2658.12;    1132.59;    2626.69;    1130.08;    2625.63;    1143.29;       10;    0.83;   stop
   231;    2249.54;    1169.85;    2249.56;    1156.69;    2221.40;    1156.65;    2221.38;    1169.81;       10;    0.83;   stop
    19;    3033.38;    1309.49;    3035.71;    1295.39;    3001.87;    1289.82;    2999.54;    1303.92;       10;    0.83;   stop
   114;    3711.35;    1455.71;    3715.18;    1442.17;    3681.77;    1432.73;    3677.95;    1446.26;       10;    0.83;   stop
   379;    1960.18;     415.89;    1973.63;     392.18;    1963.17;     386.24;    1949.71;     409.95;       10;    0.83;   stop
     5;    1704.50;    1100.71;    1704.79;    1088.05;    1677.25;    1087.42;    1676.96;    1100.07;       10;    0.82;   stop
  6142;    2651.61;    1163.17;    2652.59;    1149.73;    2623.14;    1147.58;    2622.16;    1161.02;       10;    0.82;   stop
  9318;    2161.14;    1209.09;    2161.41;    1195.61;    2132.61;    1195.03;    2132.34;    1208.52;       10;    0.82;   move
  7288;    1975.02;    1695.20;    1976.37;    1665.82;    1962.48;    1665.18;    1961.13;    1694.56;       10;    0.82;   stop
    49;    1946.43;    1986.53;    1954.98;    1957.05;    1941.76;    1953.22;    1933.21;    1982.70;       10;    0.82;   stop
    37;    1967.84;     826.12;    1967.94;     793.92;    1953.91;     793.88;    1953.81;     826.08;       10;    0.82;   stop
     6;    2891.41;    1156.88;    2893.59;    1144.19;    2864.84;    1139.25;    2862.66;    1151.93;       10;    0.82;   stop
     1;    2994.91;    1175.50;    2997.30;    1164.33;    2971.81;    1158.87;    2969.42;    1170.04;       10;    0.82;   stop
    24;    2924.49;    1162.11;    2926.62;    1149.95;    2898.79;    1145.08;    2896.66;    1157.24;       10;    0.82;   stop
 11539;    1854.10;     339.26;    1869.00;     339.04;    1868.53;     307.61;    1853.63;     307.84;       10;    0.82;   move
  4976;    1845.87;     858.04;    1860.02;     857.98;    1859.88;     824.96;    1845.73;     825.02;       10;    0.82;   stop
  5166;    1863.89;     859.45;    1878.14;     859.32;    1877.86;     829.17;    1863.61;     829.31;       10;    0.82;   stop
    68;    1169.06;    1090.16;    1169.35;    1079.41;    1147.31;    1078.84;    1147.03;    1089.59;       10;    0.82;   stop
    21;    1969.80;     909.53;    1982.76;     907.85;    1979.13;     879.79;    1966.18;     881.46;       10;    0.82;   stop
   102;    2217.05;    1170.79;    2217.38;    1156.38;    2188.07;    1155.71;    2187.74;    1170.12;       10;    0.82;   stop
    16;    2623.18;    1126.63;    2624.97;    1114.10;    2595.32;    1109.87;    2593.53;    1122.40;       10;    0.82;   stop
