vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1932.22;    1843.56;    1935.95;    1812.14;    1921.65;    1810.44;    1917.93;    1841.86;       10;    0.83;   move
  4671;    1940.95;    1917.34;    1948.46;    1884.94;    1934.86;    1881.79;    1927.35;    1914.19;       10;    0.83;   stop
  4914;    1587.55;    1181.10;    1587.72;    1167.12;    1559.07;    1166.77;    1558.90;    1180.75;       10;    0.83;   stop
   514;    3030.29;    1282.26;    3032.53;    1269.64;    3004.96;    1264.74;    3002.72;    1277.36;       10;    0.83;   stop
    10;    2139.58;    1146.58;    2139.94;    1134.54;    2115.17;    1133.80;    2114.81;    1145.83;       10;    0.83;   stop
     5;    1703.51;    1100.25;    1703.93;    1087.64;    1677.12;    1086.75;    1676.70;    1099.36;       10;    0.83;   stop
    44;    1904.36;     354.28;    1918.72;     354.22;    1918.57;     321.84;    1904.21;     321.91;       10;    0.83;   move
     2;    2749.30;    1137.41;    2750.93;    1124.29;    2720.07;    1120.46;    2718.44;    1133.58;       10;    0.83;   stop
     8;    2991.26;    1301.81;    2993.89;    1287.38;    2962.99;    1281.75;    2960.36;    1296.18;       10;    0.83;   stop
  6007;    1825.63;     135.17;    1839.73;     135.12;    1839.62;     104.45;    1825.52;     104.50;       10;    0.83;   move
   197;     466.13;    1077.40;     466.92;    1064.66;     438.55;    1062.92;     437.77;    1075.65;       10;    0.83;   stop
     1;    2994.95;    1175.48;    2997.22;    1164.32;    2970.55;    1158.89;    2968.28;    1170.05;       10;    0.83;   stop
    57;     764.63;    2007.74;     767.08;    1979.63;     754.12;    1978.51;     751.67;    2006.62;       10;    0.82;   stop
   154;    1957.96;     387.27;    1974.75;     370.00;    1966.51;     361.98;    1949.72;     379.25;       10;    0.82;   stop
  8367;    1237.63;    1189.35;    1237.96;    1176.17;    1207.56;    1175.40;    1207.23;    1188.58;       10;    0.82;   move
   126;    2846.55;    1232.78;    2848.10;    1220.45;    2819.93;    1216.91;    2818.38;    1229.24;       10;    0.82;   stop
  4418;    1954.43;    1854.67;    1957.61;    1827.84;    1944.82;    1826.33;    1941.64;    1853.16;       10;    0.82;   stop
    68;    1168.90;    1089.89;    1169.39;    1079.00;    1146.91;    1077.98;    1146.42;    1088.87;       10;    0.82;   stop
    19;    3032.17;    1309.36;    3034.61;    1295.22;    3000.83;    1289.39;    2998.39;    1303.53;       10;    0.82;   stop
  4180;    1970.24;    1740.32;    1973.01;    1709.02;    1959.29;    1707.80;    1956.52;    1739.11;       10;    0.82;   move
  5630;    1833.59;     508.96;    1848.90;     508.78;    1848.54;     478.79;    1833.23;     478.97;       10;    0.82;   move
    34;    1837.06;     882.78;    1837.88;     854.65;    1823.32;     854.22;    1822.50;     882.35;       10;    0.82;   stop
    23;    2677.43;    1130.18;    2678.60;    1116.91;    2647.94;    1114.20;    2646.77;    1127.47;       10;    0.82;   stop
