vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.21;    1137.61;    2751.02;    1124.55;    2720.17;    1120.27;    2718.35;    1133.32;       10;    0.85;   stop
    13;    2512.03;    1117.97;    2512.69;    1105.36;    2484.85;    1103.91;    2484.19;    1116.51;       10;    0.84;   stop
    34;    1837.70;     882.73;    1838.41;     854.65;    1823.52;     854.27;    1822.81;     882.35;       10;    0.84;   stop
  1626;    2978.47;    1239.42;    2980.67;    1224.56;    2948.78;    1219.83;    2946.58;    1234.69;       10;    0.84;   stop
     5;    1703.52;    1100.77;    1703.95;    1088.28;    1677.11;    1087.35;    1676.68;    1099.84;       10;    0.83;   stop
   163;    2668.10;    1148.09;    2669.11;    1134.49;    2639.27;    1132.29;    2638.27;    1145.89;       10;    0.83;   stop
   106;    1841.20;     877.50;    1856.06;     877.48;    1856.02;     843.75;    1841.16;     843.77;       10;    0.83;   stop
  4516;    1533.22;    1201.32;    1533.49;    1186.42;    1505.40;    1185.93;    1505.14;    1200.83;       10;    0.83;   move
  4180;    1949.75;    1885.96;    1955.98;    1853.86;    1942.75;    1851.29;    1936.52;    1883.39;       10;    0.83;   stop
     4;    2508.09;    1138.62;    2509.07;    1124.67;    2479.78;    1122.63;    2478.81;    1136.58;       10;    0.83;   stop
   910;    2767.94;    1157.41;    2770.19;    1145.77;    2745.31;    1140.96;    2743.06;    1152.60;       10;    0.83;   stop
     6;    2890.98;    1156.76;    2893.17;    1144.23;    2865.27;    1139.37;    2863.08;    1151.90;       10;    0.83;   stop
  3882;    2900.45;    1176.38;    2902.65;    1163.19;    2871.55;    1157.99;    2869.35;    1171.18;       10;    0.83;   stop
     8;    2992.62;    1302.07;    2995.18;    1287.56;    2963.88;    1282.05;    2961.32;    1296.57;       10;    0.83;   stop
  1866;    2860.18;    1169.81;    2862.25;    1155.50;    2827.87;    1150.51;    2825.79;    1164.81;       10;    0.83;   stop
    35;    2734.34;    1155.62;    2735.56;    1144.22;    2711.41;    1141.63;    2710.19;    1153.03;       10;    0.83;   stop
   240;    2699.66;    1150.30;    2700.85;    1138.09;    2672.57;    1135.32;    2671.37;    1147.54;       10;    0.83;   stop
  4694;    1525.59;    1161.04;    1525.99;    1147.24;    1495.03;    1146.34;    1494.63;    1160.13;       10;    0.82;   stop
    23;    2677.29;    1130.73;    2678.84;    1117.18;    2648.09;    1113.65;    2646.53;    1127.20;       10;    0.82;   stop
     1;    2996.12;    1176.25;    2998.48;    1164.76;    2971.63;    1159.25;    2969.27;    1170.74;       10;    0.82;   stop
   108;    3439.79;    1358.05;    3443.04;    1345.88;    3414.27;    1338.20;    3411.02;    1350.37;       10;    0.82;   move
    19;    3033.25;    1309.77;    3035.77;    1295.54;    3002.00;    1289.55;    2999.48;    1303.77;       10;    0.82;   stop
    28;    2682.45;    1167.59;    2683.62;    1154.57;    2652.57;    1151.78;    2651.40;    1164.80;       10;    0.82;   stop
    57;     765.22;    2007.36;     767.41;    1978.94;     754.47;    1977.95;     752.28;    2006.37;       10;    0.82;   stop
   174;    1855.95;     919.03;    1856.13;     888.93;    1841.93;     888.85;    1841.74;     918.94;       10;    0.82;   stop
  4671;    1928.24;    1963.97;    1937.56;    1931.35;    1923.76;    1927.41;    1914.44;    1960.03;       10;    0.82;   stop
  4802;    1831.33;     365.25;    1846.61;     364.92;    1845.92;     333.37;    1830.64;     333.71;       10;    0.82;   stop
    97;    1870.50;     969.94;    1885.33;     969.65;    1884.75;     940.31;    1869.92;     940.60;       10;    0.82;   stop
   616;    2079.44;    1145.56;    2079.90;    1134.69;    2056.24;    1133.69;    2055.79;    1144.56;       10;    0.82;   move
    73;    2630.69;    1146.76;    2631.52;    1133.22;    2601.31;    1131.36;    2600.48;    1144.91;       10;    0.82;   stop
   599;    2905.85;    1196.25;    2908.47;    1181.65;    2872.90;    1175.25;    2870.28;    1189.85;       10;    0.82;   stop
    52;    2952.38;    1293.04;    2954.68;    1279.66;    2923.12;    1274.21;    2920.82;    1287.59;       10;    0.82;   stop
    42;    1975.13;    1657.74;    1976.46;    1624.45;    1962.37;    1623.89;    1961.04;    1657.17;       10;    0.82;   stop
  1044;    1963.62;    1781.80;    1968.34;    1756.38;    1955.88;    1754.07;    1951.16;    1779.49;       10;    0.82;   stop
  5772;    1827.68;     107.19;    1839.27;     106.94;    1838.70;      80.68;    1827.10;      80.94;       10;    0.82;   stop
   154;    1957.70;     387.32;    1974.92;     370.08;    1966.77;     361.93;    1949.55;     379.17;       10;    0.82;   stop
   379;    1960.14;     416.14;    1973.73;     393.18;    1963.49;     387.11;    1949.89;     410.07;       10;    0.82;   stop
     9;    2092.90;    1129.15;    2093.68;    1116.89;    2067.54;    1115.23;    2066.76;    1127.48;       10;    0.82;   move
    16;    2623.55;    1127.45;    2625.13;    1114.79;    2597.20;    1111.30;    2595.62;    1123.96;       10;    0.82;   stop
    58;     783.93;    2006.94;     784.02;    1979.35;     770.44;    1979.31;     770.36;    2006.90;       10;    0.82;   stop
  5630;    1826.10;     146.49;    1840.79;     146.25;    1840.28;     115.07;    1825.58;     115.31;       10;    0.82;   stop
    21;    1970.29;     909.13;    1983.02;     907.38;    1979.21;     879.62;    1966.48;     881.37;       10;    0.82;   stop
    66;    1855.41;     953.17;    1855.41;     925.58;    1841.81;     925.58;    1841.81;     953.17;       10;    0.82;   stop
    29;    3395.00;    1154.30;    3397.85;    1141.90;    3368.12;    1135.08;    3365.28;    1147.48;       10;    0.82;   stop
   230;    1973.33;    1694.15;    1974.47;    1664.46;    1961.92;    1663.98;    1960.78;    1693.66;       10;    0.82;   stop
    85;    1813.88;     798.97;    1827.15;     797.20;    1823.44;     769.28;    1810.16;     771.05;       10;    0.82;   stop
    78;     871.68;    1083.55;     871.89;    1071.28;     844.79;    1070.82;     844.58;    1083.10;       10;    0.82;   stop
    39;    3330.76;    1048.28;    3345.10;    1018.67;    3332.05;    1012.35;    3317.71;    1041.96;       10;    0.82;   stop
  5342;    1391.90;    1159.84;    1391.91;    1145.31;    1365.47;    1145.29;    1365.46;    1159.82;       10;    0.82;   stop
   118;    1336.15;    1216.03;    1336.62;    1199.49;    1291.85;    1198.22;    1291.38;    1214.76;        9;    0.82;   stop
   109;    1424.58;    1215.32;    1424.73;    1202.62;    1399.17;    1202.30;    1399.02;    1215.01;       10;    0.82;   stop
   102;    2811.66;    1182.99;    2813.52;    1168.99;    2782.59;    1164.89;    2780.73;    1178.88;       10;    0.82;   stop
    46;    2214.51;    1233.83;    2214.90;    1219.47;    2184.99;    1218.67;    2184.60;    1233.03;       10;    0.82;   stop
    24;    2924.56;    1162.22;    2926.79;    1150.14;    2898.72;    1144.96;    2896.50;    1157.04;       10;    0.82;   stop
    41;    1270.09;    1694.72;    1270.93;    1682.09;    1243.73;    1680.28;    1242.88;    1692.91;       10;    0.82;   stop
    17;    1960.88;    1950.48;    1967.14;    1918.71;    1954.12;    1916.14;    1947.86;    1947.91;       10;    0.82;   stop
    49;    1946.23;    1986.10;    1954.98;    1957.56;    1942.24;    1953.65;    1933.48;    1982.19;       10;    0.82;   stop
   114;    3711.54;    1456.46;    3715.50;    1442.60;    3681.58;    1432.91;    3677.62;    1446.77;       10;    0.82;   stop
    65;    1813.27;     381.76;    1813.31;     352.88;    1797.98;     352.86;    1797.94;     381.74;       10;    0.81;   stop
