vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.74;    1137.82;    2751.30;    1124.85;    2720.76;    1121.18;    2719.20;    1134.15;       10;    0.83;   stop
     1;    2995.96;    1175.71;    2998.39;    1164.38;    2971.79;    1158.67;    2969.36;    1169.99;       10;    0.83;   stop
  9360;    2161.63;    1127.21;    2161.94;    1114.61;    2129.87;    1113.79;    2129.56;    1126.39;       10;    0.83;   stop
     6;    2892.35;    1156.00;    2894.39;    1143.68;    2866.15;    1139.00;    2864.11;    1151.32;       10;    0.83;   stop
 12343;    3426.31;    1298.30;    3430.27;    1283.83;    3395.88;    1274.43;    3391.92;    1288.90;       10;    0.83;   stop
     5;    1704.74;    1100.94;    1705.08;    1087.92;    1677.01;    1087.19;    1676.67;    1100.21;       10;    0.83;   stop
  7918;    1931.28;    1147.55;    1941.61;    1140.96;    1927.09;    1118.20;    1916.76;    1124.79;       10;    0.83;   move
 11707;    2779.45;    1160.17;    2781.79;    1146.68;    2751.33;    1141.40;    2748.99;    1154.88;       10;    0.83;   move
    13;    2484.18;    1117.52;    2511.74;    1117.16;    2511.57;    1104.35;    2484.01;    1104.71;       10;    0.83;   stop
    74;    2877.35;    1278.41;    2880.35;    1257.58;    2827.80;    1250.03;    2824.81;    1270.86;        9;    0.83;   stop
    17;    1960.85;    1950.92;    1967.06;    1919.45;    1953.77;    1916.83;    1947.56;    1948.30;       10;    0.83;   stop
 14263;     246.66;    1145.81;     247.28;    1131.82;     216.46;    1130.44;     215.84;    1144.43;       10;    0.82;   move
 10758;    2481.94;    1134.96;    2482.51;    1120.88;    2449.69;    1119.54;    2449.11;    1133.62;       10;    0.82;   move
  4792;    2181.08;    1147.38;    2181.51;    1135.02;    2155.99;    1134.12;    2155.55;    1146.48;       10;    0.82;   stop
     8;    2991.26;    1302.04;    2993.92;    1287.89;    2962.99;    1282.08;    2960.33;    1296.23;       10;    0.82;   stop
 11158;    1950.50;    1889.13;    1955.36;    1861.54;    1943.03;    1859.37;    1938.18;    1886.96;       10;    0.82;   stop
   536;    1226.54;    1097.12;    1227.13;    1076.70;    1177.59;    1075.26;    1176.99;    1095.67;        9;    0.82;   stop
  4196;    1434.70;    1129.50;    1435.02;    1115.55;    1405.92;    1114.88;    1405.60;    1128.83;       10;    0.82;   move
 11278;    2644.39;    1147.11;    2645.41;    1133.29;    2614.61;    1131.02;    2613.59;    1144.83;       10;    0.82;   move
   118;    1336.08;    1216.46;    1336.49;    1198.85;    1290.79;    1197.79;    1290.39;    1215.40;        9;    0.82;   stop
    21;    1969.91;     909.15;    1982.63;     907.51;    1979.03;     879.60;    1966.31;     881.24;       10;    0.82;   stop
    52;    2953.75;    1292.58;    2956.11;    1279.22;    2924.00;    1273.54;    2921.64;    1286.91;       10;    0.82;   stop
  4180;    1986.53;    1428.22;    1989.89;    1397.50;    1977.03;    1396.09;    1973.67;    1426.81;       10;    0.82;   stop
   379;    1960.57;     415.58;    1973.79;     392.55;    1963.33;     386.54;    1950.11;     409.58;       10;    0.82;   stop
   230;    1992.84;    1391.13;    1993.65;    1363.25;    1980.66;    1362.87;    1979.85;    1390.75;       10;    0.82;   stop
    29;    3394.59;    1153.92;    3397.49;    1141.52;    3367.60;    1134.52;    3364.70;    1146.91;       10;    0.82;   stop
    65;    1798.38;     381.61;    1813.04;     381.53;    1812.87;     353.01;    1798.21;     353.10;       10;    0.82;   stop
 10532;    1830.54;     358.09;    1845.97;     357.75;    1845.30;     327.03;    1829.87;     327.37;       10;    0.82;   stop
    34;    1837.26;     883.19;    1837.88;     855.25;    1823.68;     854.93;    1823.06;     882.88;       10;    0.82;   stop
