vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2949.06;    1184.29;    2951.45;    1172.47;    2924.19;    1166.96;    2921.80;    1178.78;       10;    0.84;   stop
 15734;    2991.45;    1195.44;    2994.75;    1181.24;    2962.80;    1173.81;    2959.50;    1188.01;       10;    0.84;   stop
 16638;    2845.79;    1166.02;    2847.75;    1152.82;    2815.96;    1148.11;    2814.00;    1161.30;       10;    0.84;   stop
 11129;    2644.08;    1165.69;    2645.27;    1152.24;    2614.92;    1149.56;    2613.73;    1163.01;       10;    0.84;   stop
 15156;    2904.10;    1176.09;    2906.41;    1163.66;    2877.46;    1158.29;    2875.15;    1170.72;       10;    0.84;   stop
     2;    2749.68;    1137.50;    2751.43;    1124.51;    2720.82;    1120.37;    2719.07;    1133.37;       10;    0.84;   stop
 14564;    2669.76;    1148.07;    2671.02;    1134.10;    2638.74;    1131.18;    2637.48;    1145.15;       10;    0.83;   stop
     6;    2890.98;    1155.79;    2892.89;    1143.50;    2865.27;    1139.21;    2863.36;    1151.50;       10;    0.83;   stop
 14764;    2720.07;    1153.32;    2721.60;    1139.30;    2691.93;    1136.06;    2690.40;    1150.07;       10;    0.83;   stop
     1;    2995.64;    1176.08;    2998.37;    1164.44;    2972.11;    1158.29;    2969.38;    1169.93;       10;    0.83;   stop
 14338;    2608.53;    1144.79;    2609.53;    1132.15;    2581.84;    1129.96;    2580.84;    1142.60;       10;    0.83;   stop
 17485;    3200.74;    1227.64;    3202.63;    1215.05;    3174.26;    1210.80;    3172.37;    1223.39;       10;    0.83;   stop
     8;    2991.37;    1301.90;    2993.87;    1287.68;    2962.88;    1282.23;    2960.38;    1296.45;       10;    0.83;   stop
     5;    1704.51;    1100.90;    1704.93;    1088.11;    1677.24;    1087.22;    1676.82;    1100.01;       10;    0.83;   stop
 14136;    2925.10;    1202.55;    2927.79;    1188.45;    2896.40;    1182.45;    2893.71;    1196.55;       10;    0.83;   stop
 11839;    1945.92;    1751.10;    1949.10;    1718.62;    1935.33;    1717.28;    1932.15;    1749.75;       10;    0.83;   move
  9893;    2137.04;    1147.11;    2137.80;    1134.93;    2110.96;    1133.26;    2110.20;    1145.44;       10;    0.83;   stop
