vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.22;      93.06;    1838.81;      93.05;    1838.78;      60.50;    1824.19;      60.51;       10;    0.84;   stop
    11;    1940.96;    1918.24;    1948.98;    1886.46;    1935.79;    1883.13;    1927.77;    1914.92;       10;    0.84;   stop
     2;    2749.90;    1137.94;    2751.51;    1124.87;    2720.60;    1121.06;    2718.99;    1134.13;       10;    0.84;   stop
     8;    2992.66;    1301.65;    2995.10;    1287.19;    2963.84;    1281.92;    2961.40;    1296.37;       10;    0.83;   stop
    73;    2700.98;    1153.26;    2702.37;    1139.43;    2669.43;    1136.11;    2668.04;    1149.94;       10;    0.83;   stop
     5;    1704.02;    1100.67;    1704.43;    1088.34;    1677.73;    1087.46;    1677.32;    1099.79;       10;    0.83;   stop
    43;    1887.63;    2076.00;    1899.06;    2046.76;    1885.62;    2041.50;    1874.19;    2070.74;       10;    0.83;   stop
     1;    2995.81;    1175.77;    2998.27;    1164.18;    2971.94;    1158.61;    2969.48;    1170.19;       10;    0.83;   stop
  2122;    1842.37;      40.75;    1858.34;      40.46;    1857.76;       8.75;    1841.78;       9.04;       10;    0.83;   stop
    64;    1970.99;    1779.65;    1975.28;    1750.29;    1962.01;    1748.35;    1957.72;    1777.71;       10;    0.83;   stop
    19;    3033.13;    1309.38;    3035.60;    1295.21;    3002.12;    1289.37;    2999.65;    1303.54;       10;    0.83;   stop
    36;    1976.15;    1737.74;    1979.89;    1701.76;    1965.48;    1700.26;    1961.74;    1736.24;       10;    0.83;   stop
   950;    1837.56;      51.69;    1837.82;      21.00;    1823.66;      20.88;    1823.40;      51.57;       10;    0.83;   stop
    17;    1960.99;    1950.78;    1967.22;    1919.58;    1954.20;    1916.97;    1947.97;    1948.17;       10;    0.83;   stop
     6;    2891.58;    1157.10;    2893.91;    1144.38;    2864.67;    1139.02;    2862.34;    1151.75;       10;    0.83;   stop
    49;    1946.27;    1986.29;    1954.97;    1957.30;    1942.19;    1953.46;    1933.50;    1982.45;       10;    0.83;   stop
   147;    1857.90;     741.36;    1858.17;     715.66;    1844.48;     715.52;    1844.20;     741.21;       10;    0.83;   move
  1626;    1410.09;    1182.34;    1410.28;    1168.17;    1381.03;    1167.79;    1380.85;    1181.96;       10;    0.83;   move
    26;    1934.01;    1952.84;    1940.89;    1927.02;    1929.24;    1923.91;    1922.36;    1949.73;       10;    0.83;   stop
    98;    1930.06;    1400.92;    1945.10;    1399.25;    1941.53;    1367.14;    1926.49;    1368.81;       10;    0.83;   move
    89;    1911.44;    1951.12;    1920.45;    1920.50;    1907.28;    1916.63;    1898.27;    1947.25;       10;    0.83;   move
    90;    2088.25;    1146.59;    2088.84;    1133.94;    2061.50;    1132.66;    2060.91;    1145.31;       10;    0.82;   stop
    38;    1745.97;    1164.33;    1746.44;    1150.88;    1715.49;    1149.79;    1715.02;    1163.24;       10;    0.82;   stop
   163;    2769.74;    1158.34;    2771.15;    1144.32;    2741.59;    1141.34;    2740.18;    1155.36;       10;    0.82;   stop
    42;    1914.43;    2001.26;    1926.45;    1969.53;    1912.82;    1964.37;    1900.80;    1996.09;       10;    0.82;   stop
    33;    1812.55;    2116.72;    1825.16;    2093.13;    1814.45;    2087.40;    1801.84;    2111.00;       10;    0.82;   stop
   214;    1856.15;    2079.76;    1868.20;    2050.54;    1856.26;    2045.62;    1844.21;    2074.84;       10;    0.82;   move
   106;    1834.13;     355.52;    1848.15;     354.52;    1845.75;     320.61;    1831.72;     321.60;       10;    0.82;   stop
    16;    2623.43;    1127.38;    2625.29;    1114.43;    2596.20;    1110.25;    2594.34;    1123.20;       10;    0.82;   stop
    15;    2617.48;    1164.43;    2618.33;    1151.58;    2589.77;    1149.70;    2588.92;    1162.54;       10;    0.82;   stop
