vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.82;     882.65;    1838.46;     854.69;    1823.68;     854.35;    1823.04;     882.31;       10;    0.84;   stop
     2;    2749.94;    1137.53;    2751.70;    1124.59;    2720.56;    1120.34;    2718.80;    1133.28;       10;    0.84;   stop
   106;    1856.22;     877.50;    1856.29;     843.78;    1841.28;     843.75;    1841.21;     877.47;       10;    0.84;   stop
  3102;    1740.94;    1199.97;    1741.24;    1185.64;    1711.68;    1185.03;    1711.38;    1199.36;       10;    0.84;   move
   163;    2667.83;    1148.19;    2668.90;    1134.49;    2639.55;    1132.18;    2638.47;    1145.89;       10;    0.84;   stop
  3882;    3062.62;    1213.00;    3064.95;    1198.97;    3031.13;    1193.37;    3028.80;    1207.40;       10;    0.84;   move
    13;    2511.96;    1118.46;    2512.35;    1105.36;    2484.92;    1104.54;    2484.53;    1117.64;       10;    0.83;   stop
    43;    1962.69;    1767.77;    1967.16;    1736.48;    1952.31;    1734.36;    1947.84;    1765.65;       10;    0.83;   stop
     8;    2992.41;    1301.79;    2995.02;    1287.38;    2964.09;    1281.77;    2961.48;    1296.18;       10;    0.83;   stop
     5;    1703.54;    1100.68;    1703.86;    1088.12;    1677.08;    1087.44;    1676.76;    1100.01;       10;    0.83;   stop
    66;    1855.29;     953.26;    1855.31;     925.50;    1841.65;     925.49;    1841.62;     953.25;       10;    0.83;   stop
  4267;     765.45;    1164.24;     766.09;    1145.18;     699.86;    1142.94;     699.22;    1162.01;        9;    0.83;   move
    21;    1970.02;     909.50;    1983.09;     907.81;    1979.48;     879.81;    1966.41;     881.50;       10;    0.83;   stop
    73;    2630.76;    1146.97;    2631.78;    1133.45;    2601.24;    1131.15;    2600.22;    1144.67;       10;    0.83;   stop
     6;    2891.21;    1156.28;    2893.43;    1143.74;    2865.04;    1138.72;    2862.82;    1151.26;       10;    0.83;   stop
     1;    2995.93;    1175.53;    2998.24;    1164.24;    2971.82;    1158.84;    2969.51;    1170.13;       10;    0.83;   stop
  1866;    2860.59;    1169.78;    2862.59;    1155.20;    2828.39;    1150.53;    2826.40;    1165.11;       10;    0.83;   stop
    17;    1960.31;    1950.81;    1966.89;    1919.65;    1954.03;    1916.94;    1947.46;    1948.10;       10;    0.83;   stop
  4180;    1944.44;    1912.58;    1950.37;    1880.02;    1936.81;    1877.55;    1930.88;    1910.11;       10;    0.83;   stop
   174;    1855.86;     918.79;    1856.18;     888.68;    1842.02;     888.53;    1841.70;     918.64;       10;    0.83;   stop
   240;    2702.68;    1150.26;    2703.91;    1138.18;    2676.16;    1135.36;    2674.94;    1147.44;       10;    0.83;   stop
   282;    3000.02;    1258.44;    3002.45;    1246.32;    2975.61;    1240.94;    2973.18;    1253.06;       10;    0.83;   move
    19;    3033.39;    1309.53;    3035.74;    1295.45;    3001.86;    1289.79;    2999.51;    1303.86;       10;    0.83;   stop
  3933;    1039.34;    1186.43;    1039.66;    1174.86;    1015.66;    1174.20;    1015.34;    1185.76;       10;    0.83;   move
    23;    2677.29;    1130.81;    2678.92;    1117.30;    2648.09;    1113.57;    2646.45;    1127.08;       10;    0.83;   stop
   257;    2985.00;    1272.98;    2987.43;    1259.97;    2960.25;    1254.89;    2957.82;    1267.90;       10;    0.83;   move
  3866;    1080.11;    1172.74;    1080.43;    1158.88;    1053.45;    1158.26;    1053.13;    1172.12;       10;    0.82;   move
    35;    2740.25;    1155.61;    2741.66;    1144.70;    2717.88;    1141.64;    2716.47;    1152.55;       10;    0.82;   stop
    52;    2952.42;    1292.64;    2954.86;    1279.28;    2923.08;    1273.49;    2920.64;    1286.85;       10;    0.82;   stop
    97;    1870.42;     969.40;    1885.25;     969.19;    1884.83;     939.73;    1870.00;     939.94;       10;    0.82;   stop
   599;    2905.68;    1196.48;    2908.81;    1181.26;    2873.07;    1173.89;    2869.94;    1189.11;       10;    0.82;   stop
  4671;    1905.39;    2024.20;    1917.88;    1991.83;    1903.86;    1986.42;    1891.37;    2018.79;       10;    0.82;   move
    68;    1169.18;    1089.69;    1169.51;    1078.85;    1147.19;    1078.18;    1146.87;    1089.02;       10;    0.82;   stop
    90;    2088.07;    1146.81;    2088.77;    1133.95;    2061.12;    1132.44;    2060.42;    1145.30;       10;    0.82;   stop
    49;    1946.55;    1985.94;    1954.67;    1957.44;    1941.92;    1953.81;    1933.80;    1982.31;       10;    0.82;   stop
   154;    1958.06;     387.27;    1974.91;     369.99;    1966.69;     361.98;    1949.84;     379.26;       10;    0.82;   stop
   102;    2814.18;    1183.05;    2816.03;    1168.98;    2784.57;    1164.83;    2782.72;    1178.90;       10;    0.82;   stop
   910;    2777.18;    1159.13;    2779.07;    1147.34;    2754.30;    1143.37;    2752.42;    1155.16;       10;    0.82;   stop
    42;    1975.11;    1657.81;    1976.57;    1624.44;    1962.39;    1623.82;    1960.93;    1657.19;       10;    0.82;   stop
    50;    1866.96;     887.26;    1882.59;     886.98;    1882.01;     854.24;    1866.38;     854.52;       10;    0.82;   stop
    55;    1953.92;     906.78;    1965.70;     904.74;    1961.08;     878.03;    1949.30;     880.07;       10;    0.82;   stop
   109;    1425.19;    1215.41;    1425.33;    1202.49;    1399.68;    1202.22;    1399.55;    1215.13;       10;    0.82;   stop
   147;    1853.94;     988.89;    1855.15;     962.48;    1841.60;     961.86;    1840.38;     988.27;       10;    0.82;   stop
     4;    2514.15;    1138.76;    2514.79;    1124.94;    2486.10;    1123.62;    2485.46;    1137.44;       10;    0.82;   stop
   230;    1973.42;    1694.65;    1974.58;    1665.10;    1961.83;    1664.60;    1960.67;    1694.15;       10;    0.82;   stop
    78;     871.88;    1083.48;     872.06;    1071.30;     844.59;    1070.90;     844.41;    1083.08;       10;    0.82;   stop
    58;     783.90;    2007.08;     784.14;    1979.28;     770.47;    1979.17;     770.24;    2006.97;       10;    0.82;   stop
    33;    1812.02;    2116.75;    1824.58;    2093.07;    1813.85;    2087.38;    1801.29;    2111.06;       10;    0.82;   stop
    37;    1967.98;     826.33;    1967.98;     794.79;    1953.77;     794.79;    1953.77;     826.33;       10;    0.82;   stop
    62;    2092.65;    1129.96;    2093.42;    1116.10;    2063.29;    1114.41;    2062.51;    1128.28;       10;    0.82;   stop
    16;    2623.86;    1127.01;    2625.44;    1114.11;    2596.89;    1110.62;    2595.31;    1123.51;       10;    0.82;   stop
  2944;    1816.36;    1201.93;    1816.92;    1188.71;    1790.44;    1187.57;    1789.87;    1200.79;       10;    0.82;   move
  4241;    3225.08;    1126.86;    3232.55;    1101.45;    3220.24;    1097.83;    3212.76;    1123.24;       10;    0.82;   stop
  3502;    3236.98;    1149.30;    3246.78;    1121.23;    3233.64;    1116.64;    3223.84;    1144.71;       10;    0.82;   stop
   130;    1840.02;     778.67;    1854.82;     778.61;    1854.67;     745.70;    1839.87;     745.77;       10;    0.82;   stop
    46;    2214.46;    1233.80;    2214.84;    1219.49;    2184.47;    1218.70;    2184.10;    1233.01;       10;    0.82;   stop
   145;    2905.24;    1283.42;    2907.70;    1270.71;    2882.51;    1265.83;    2880.05;    1278.54;       10;    0.82;   stop
    11;    1973.77;    1600.43;    1974.30;    1568.94;    1959.98;    1568.69;    1959.45;    1600.19;       10;    0.82;   stop
  4976;    1825.94;      69.56;    1839.89;      69.30;    1839.31;      37.88;    1825.36;      38.13;       10;    0.81;   move
    85;    1813.82;     799.38;    1826.93;     797.83;    1823.64;     770.00;    1810.53;     771.55;       10;    0.81;   stop
    87;     606.22;    1187.52;     606.79;    1175.27;     580.66;    1174.05;     580.08;    1186.29;       10;    0.81;   stop
  3307;    1602.16;    1189.58;    1602.23;    1177.57;    1578.22;    1177.42;    1578.15;    1189.43;       10;    0.81;   move
    28;    2687.52;    1167.71;    2688.95;    1154.17;    2658.11;    1150.91;    2656.68;    1164.46;       10;    0.81;   stop
    24;    2924.54;    1162.44;    2926.89;    1150.31;    2899.21;    1144.94;    2896.86;    1157.07;       10;    0.81;   stop
    45;    1840.48;     652.64;    1855.42;     651.92;    1853.92;     620.86;    1838.98;     621.58;       10;    0.81;   stop
   116;    1505.72;    1059.52;    1509.15;    1032.27;    1496.90;    1030.73;    1493.48;    1057.98;       10;    0.81;   stop
   118;    1336.20;    1216.07;    1336.64;    1199.35;    1291.80;    1198.18;    1291.36;    1214.90;        9;    0.81;   stop
   199;    2892.98;    1254.50;    2895.32;    1240.46;    2863.27;    1235.12;    2860.93;    1249.17;       10;    0.81;   move
    59;    1746.94;    1683.94;    1747.77;    1671.43;    1721.41;    1669.69;    1720.58;    1682.19;       10;    0.81;   stop
   379;    1960.83;     415.44;    1973.95;     392.61;    1963.63;     386.68;    1950.52;     409.51;       10;    0.81;   stop
    71;    2355.00;    1151.68;    2355.52;    1138.91;    2325.75;    1137.70;    2325.23;    1150.47;       10;    0.81;   stop
    56;    3050.72;    1186.21;    3053.14;    1173.96;    3025.03;    1168.41;    3022.61;    1180.67;       10;    0.81;   stop
  1626;    2098.67;    1197.01;    2099.01;    1181.92;    2068.52;    1181.24;    2068.18;    1196.33;       10;    0.81;   move
   169;    2817.43;    1231.03;    2819.11;    1216.24;    2785.82;    1212.47;    2784.14;    1227.26;       10;    0.81;   move
   101;    2292.94;    1235.07;    2293.52;    1222.02;    2266.31;    1220.81;    2265.73;    1233.86;       10;    0.81;   stop
    72;    2569.22;    1244.06;    2570.12;    1230.61;    2541.28;    1228.69;    2540.38;    1242.14;       10;    0.81;   stop
    39;    3331.46;    1048.22;    3345.41;    1018.59;    3332.29;    1012.41;    3318.34;    1042.04;       10;    0.81;   stop
  3798;    3287.56;    1266.76;    3290.26;    1252.64;    3259.00;    1246.67;    3256.31;    1260.80;       10;    0.81;   stop
    54;    1848.03;    2045.15;    1859.24;    2018.71;    1847.78;    2013.85;    1836.57;    2040.29;       10;    0.81;   stop
  4802;    1825.63;     151.65;    1840.91;     151.57;    1840.74;     120.04;    1825.47;     120.12;       10;    0.81;   move
   131;    1948.47;     742.46;    1962.30;     741.51;    1959.97;     707.66;    1946.13;     708.62;       10;    0.81;   stop
   446;    1957.36;    1068.54;    1958.76;    1039.17;    1946.39;    1038.58;    1944.99;    1067.96;       10;    0.81;   move
   127;     839.47;    1082.91;     839.55;    1071.64;     813.99;    1071.46;     813.92;    1082.74;       10;    0.81;   stop
   270;    1758.63;    1164.27;    1758.77;    1152.41;    1732.24;    1152.11;    1732.11;    1163.96;       10;    0.81;   stop
    29;    3395.48;    1154.38;    3398.30;    1141.95;    3367.64;    1135.00;    3364.82;    1147.42;       10;    0.81;   stop
   114;    3710.51;    1456.36;    3714.43;    1442.64;    3680.74;    1433.01;    3676.82;    1446.74;       10;    0.81;   stop
   166;    1971.18;     833.76;    1984.64;     833.61;    1984.32;     805.36;    1970.86;     805.52;       10;    0.81;   stop
   950;    1840.24;     608.18;    1854.56;     607.74;    1853.60;     576.45;    1839.28;     576.89;       10;    0.81;   stop
   308;    1825.48;     773.21;    1837.63;     772.65;    1836.31;     744.41;    1824.15;     744.98;       10;    0.81;   stop
  2819;    1635.31;    1161.56;    1635.66;    1148.89;    1605.82;    1148.07;    1605.47;    1160.73;       10;    0.81;   stop
   120;    2137.16;    1148.38;    2137.60;    1135.25;    2107.65;    1134.24;    2107.21;    1147.37;       10;    0.81;   stop
