vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1940.99;    1917.56;    1948.77;    1885.88;    1935.76;    1882.69;    1927.98;    1914.37;       10;    0.84;   stop
     5;    1703.92;    1100.71;    1704.42;    1088.52;    1677.83;    1087.42;    1677.33;    1099.61;       10;    0.84;   stop
   113;    1959.47;    1804.09;    1964.87;    1775.81;    1952.34;    1773.41;    1946.94;    1801.69;       10;    0.84;   stop
    13;    2524.77;    1118.59;    2525.45;    1105.88;    2497.98;    1104.41;    2497.30;    1117.12;       10;    0.83;   stop
   240;    2838.66;    1166.44;    2840.54;    1154.30;    2813.53;    1150.12;    2811.65;    1162.27;       10;    0.83;   move
     2;    2750.13;    1138.01;    2751.76;    1124.88;    2720.37;    1120.99;    2718.74;    1134.12;       10;    0.83;   stop
   163;    2733.80;    1154.60;    2734.88;    1141.67;    2706.33;    1139.28;    2705.24;    1152.20;       10;    0.83;   stop
    15;    2617.86;    1164.09;    2618.72;    1150.82;    2589.39;    1148.91;    2588.53;    1162.18;       10;    0.83;   stop
    64;    1973.74;    1765.38;    1977.56;    1735.12;    1963.76;    1733.37;    1959.94;    1763.63;       10;    0.83;   stop
     8;    2992.54;    1301.97;    2995.08;    1287.70;    2963.96;    1282.15;    2961.42;    1296.43;       10;    0.83;   stop
    17;    1961.01;    1950.11;    1967.06;    1919.08;    1953.90;    1916.51;    1947.85;    1947.55;       10;    0.83;   stop
    69;    1660.81;    1163.84;    1660.99;    1150.70;    1630.94;    1150.29;    1630.76;    1163.42;       10;    0.83;   stop
   412;    2625.29;    1145.31;    2626.34;    1132.78;    2599.96;    1130.57;    2598.91;    1143.09;       10;    0.83;   stop
     1;    2995.72;    1175.63;    2998.11;    1164.20;    2972.03;    1158.75;    2969.64;    1170.17;       10;    0.83;   stop
    43;    1887.45;    2072.20;    1899.00;    2043.95;    1885.80;    2038.55;    1874.25;    2066.80;       10;    0.83;   stop
   169;    1677.14;    1180.90;    1677.41;    1167.56;    1648.36;    1166.98;    1648.09;    1180.32;       10;    0.83;   stop
    25;    1953.43;    1875.87;    1959.38;    1844.85;    1945.82;    1842.25;    1939.87;    1873.27;       10;    0.83;   stop
    68;    1169.19;    1089.87;    1169.60;    1078.85;    1147.19;    1078.01;    1146.77;    1089.02;       10;    0.83;   stop
    38;    1746.24;    1164.47;    1746.86;    1151.10;    1715.57;    1149.66;    1714.95;    1163.03;       10;    0.83;   stop
    26;    1933.99;    1952.71;    1940.89;    1927.18;    1929.26;    1924.04;    1922.36;    1949.57;       10;    0.83;   stop
    19;    3033.25;    1309.27;    3035.63;    1295.13;    3002.00;    1289.48;    2999.62;    1303.62;       10;    0.83;   stop
  1626;    1459.68;    1182.71;    1460.08;    1168.24;    1430.45;    1167.42;    1430.05;    1181.89;       10;    0.82;   stop
     6;    2891.44;    1156.44;    2893.79;    1144.05;    2864.81;    1138.56;    2862.46;    1150.95;       10;    0.82;   stop
    98;    1938.74;    1632.37;    1954.42;    1632.27;    1954.22;    1599.75;    1938.54;    1599.85;       10;    0.82;   move
    21;    1970.22;     909.64;    1983.14;     907.87;    1979.28;     879.67;    1966.36;     881.44;       10;    0.82;   stop
    23;    2677.57;    1130.29;    2678.76;    1116.82;    2647.80;    1114.08;    2646.61;    1127.56;       10;    0.82;   stop
    29;    3395.38;    1154.45;    3398.25;    1141.92;    3367.75;    1134.93;    3364.88;    1147.45;       10;    0.82;   stop
   100;    3054.46;    1273.74;    3056.90;    1261.82;    3030.29;    1256.38;    3027.85;    1268.30;       10;    0.82;   stop
   379;    1960.23;     416.14;    1974.01;     393.36;    1963.67;     387.11;    1949.90;     409.89;       10;    0.82;   stop
    90;    2088.29;    1146.60;    2088.84;    1133.82;    2061.46;    1132.65;    2060.91;    1145.43;       10;    0.82;   stop
    39;    3331.10;    1048.16;    3344.85;    1018.56;    3331.71;    1012.46;    3317.96;    1042.06;       10;    0.82;   stop
    42;    1914.41;    2001.18;    1926.48;    1969.68;    1912.84;    1964.45;    1900.77;    1995.95;       10;    0.82;   stop
    44;    1990.24;    1324.74;    1991.82;    1292.12;    1977.82;    1291.44;    1976.24;    1324.07;       10;    0.82;   move
    49;    1946.27;    1985.65;    1954.67;    1956.68;    1941.92;    1952.98;    1933.52;    1981.95;       10;    0.82;   stop
   154;    1958.05;     387.24;    1975.08;     370.02;    1966.98;     362.01;    1949.95;     379.23;       10;    0.82;   stop
    85;    1813.87;     799.21;    1826.96;     797.45;    1823.30;     770.17;    1810.21;     771.92;       10;    0.82;   stop
   226;    1338.90;    1107.68;    1339.56;    1095.39;    1312.72;    1093.95;    1312.06;    1106.23;       10;    0.82;   stop
    10;    2658.28;    1163.61;    2659.45;    1152.02;    2633.34;    1149.39;    2632.17;    1160.98;       10;    0.82;   stop
   317;    2898.02;    1244.11;    2900.05;    1231.16;    2869.48;    1226.39;    2867.45;    1239.34;       10;    0.82;   stop
  1159;    3194.48;    1248.37;    3197.13;    1235.28;    3168.34;    1229.44;    3165.68;    1242.53;       10;    0.82;   move
    58;     783.79;    2007.10;     784.02;    1979.27;     770.59;    1979.15;     770.35;    2006.98;       10;    0.82;   stop
   112;    1981.93;    1429.85;    1984.71;    1401.40;    1971.32;    1400.09;    1968.54;    1428.54;       10;    0.82;   move
  2122;    1843.04;      40.54;    1858.68;      40.31;    1858.21;       8.96;    1842.57;       9.19;       10;    0.82;   stop
    37;    1967.68;     826.18;    1967.70;     794.96;    1954.26;     794.95;    1954.24;     826.17;       10;    0.82;   stop
   478;    1660.56;    1198.32;    1661.34;    1186.04;    1635.69;    1184.43;    1634.91;    1196.71;       10;    0.82;   stop
   101;    2293.90;    1235.18;    2294.53;    1222.05;    2266.48;    1220.69;    2265.84;    1233.83;       10;    0.82;   stop
   141;    1856.52;    2083.06;    1868.85;    2057.58;    1858.23;    2052.44;    1845.90;    2077.92;       10;    0.82;   move
    36;    1978.26;    1718.19;    1980.24;    1681.22;    1965.62;    1680.44;    1963.63;    1717.40;       10;    0.82;   stop
   186;    1930.62;    1857.29;    1933.78;    1832.95;    1923.25;    1831.59;    1920.10;    1855.92;       10;    0.82;   move
  2720;     912.13;    1164.45;     912.53;    1152.93;     888.81;    1152.11;     888.41;    1163.63;       10;    0.82;   move
   108;    1639.13;    1182.05;    1639.46;    1169.93;    1613.25;    1169.20;    1612.91;    1181.32;       10;    0.82;   stop
    52;    2952.62;    1293.16;    2955.00;    1279.82;    2922.88;    1274.09;    2920.50;    1287.43;       10;    0.82;   stop
    24;    2924.72;    1162.23;    2926.87;    1149.89;    2898.56;    1144.96;    2896.41;    1157.29;       10;    0.82;   stop
    91;    1910.95;    1859.08;    1916.56;    1828.98;    1902.80;    1826.42;    1897.19;    1856.52;       10;    0.82;   stop
    33;    1812.59;    2116.72;    1825.21;    2093.20;    1814.41;    2087.41;    1801.79;    2110.92;       10;    0.82;   stop
    97;    1869.44;     941.51;    1884.03;     941.27;    1883.56;     912.49;    1868.97;     912.73;       10;    0.82;   move
    78;     871.92;    1083.40;     872.05;    1071.27;     844.69;    1070.97;     844.56;    1083.11;       10;    0.82;   stop
   871;    1577.40;    1198.86;    1577.69;    1185.63;    1550.10;    1185.01;    1549.81;    1198.25;       10;    0.82;   stop
   118;    1336.27;    1216.20;    1336.81;    1199.51;    1291.73;    1198.05;    1291.19;    1214.74;        9;    0.82;   stop
   156;    2881.78;    1258.19;    2884.40;    1244.33;    2851.97;    1238.19;    2849.35;    1252.05;       10;    0.82;   stop
   243;    2853.32;    1231.58;    2855.00;    1219.05;    2826.99;    1215.29;    2825.31;    1227.82;       10;    0.82;   stop
    84;    1941.19;    1563.46;    1955.71;    1563.19;    1955.15;    1533.10;    1940.64;    1533.37;       10;    0.82;   move
    45;    1838.07;     138.59;    1838.26;     107.88;    1823.43;     107.79;    1823.24;     138.50;       10;    0.81;   move
    55;    1953.78;     906.82;    1965.68;     904.85;    1961.22;     877.99;    1949.32;     879.96;       10;    0.81;   stop
   116;    1505.63;    1058.41;    1508.98;    1032.25;    1497.00;    1030.72;    1493.65;    1056.87;       10;    0.81;   stop
   143;    1861.69;    1227.22;    1863.56;    1214.28;    1838.44;    1210.65;    1836.57;    1223.60;       10;    0.81;   stop
    72;    2568.78;    1244.07;    2569.60;    1230.42;    2540.59;    1228.68;    2539.78;    1242.33;       10;    0.81;   stop
    57;     764.69;    2007.37;     766.98;    1978.99;     754.06;    1977.94;     751.77;    2006.33;       10;    0.81;   stop
   195;    1854.36;     279.93;    1866.19;     279.86;    1866.02;     251.63;    1854.19;     251.70;       10;    0.81;   move
    65;    1798.87;     382.18;    1813.75;     382.06;    1813.51;     353.57;    1798.63;     353.69;       10;    0.81;   stop
