vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.17;    1137.49;    2750.90;    1124.46;    2720.20;    1120.38;    2718.47;    1133.42;       10;    0.84;   stop
    34;    1837.62;     882.91;    1838.23;     854.40;    1823.60;     854.09;    1822.98;     882.60;       10;    0.84;   stop
   163;    2667.67;    1148.49;    2668.80;    1134.39;    2637.45;    1131.88;    2636.33;    1145.99;       10;    0.84;   stop
  3882;    2900.76;    1177.01;    2903.39;    1163.85;    2870.96;    1157.37;    2868.33;    1170.53;       10;    0.84;   stop
  1626;    2979.68;    1240.03;    2981.90;    1225.13;    2949.82;    1220.34;    2947.60;    1235.25;       10;    0.83;   stop
  4180;    1955.98;    1853.98;    1959.23;    1821.66;    1945.52;    1820.27;    1942.27;    1852.59;       10;    0.83;   stop
   106;    1841.28;     877.42;    1855.98;     877.40;    1855.94;     843.83;    1841.24;     843.85;       10;    0.83;   stop
     5;    1703.32;    1100.74;    1703.76;    1088.34;    1677.31;    1087.38;    1676.86;    1099.79;       10;    0.83;   stop
    13;    2511.86;    1117.71;    2512.18;    1104.85;    2485.02;    1104.16;    2484.69;    1117.03;       10;    0.83;   stop
   910;    2764.00;    1156.99;    2765.95;    1145.57;    2741.37;    1141.38;    2739.43;    1152.81;       10;    0.83;   stop
  1866;    2860.41;    1169.76;    2862.45;    1155.43;    2828.10;    1150.55;    2826.07;    1164.88;       10;    0.83;   stop
     6;    2891.07;    1156.65;    2893.21;    1144.36;    2865.18;    1139.47;    2863.04;    1151.77;       10;    0.83;   stop
  5574;    3329.63;    1111.96;    3339.52;    1084.58;    3326.62;    1079.92;    3316.73;    1107.29;       10;    0.83;   move
    35;    2730.75;    1154.94;    2732.01;    1143.75;    2709.38;    1141.19;    2708.11;    1152.37;       10;    0.83;   stop
   240;    2699.33;    1150.41;    2700.53;    1138.00;    2671.78;    1135.22;    2670.58;    1147.62;       10;    0.83;   stop
     8;    2991.35;    1301.98;    2993.90;    1287.65;    2962.90;    1282.15;    2960.35;    1296.48;       10;    0.83;   stop
    66;    1841.75;     953.78;    1855.28;     953.73;    1855.18;     926.10;    1841.66;     926.14;       10;    0.83;   stop
    58;     783.86;    2007.03;     784.10;    1979.33;     770.51;    1979.22;     770.28;    2006.92;       10;    0.83;   stop
    23;    2676.70;    1130.63;    2678.17;    1117.05;    2647.55;    1113.75;    2646.08;    1127.33;       10;    0.83;   stop
    73;    2624.03;    1147.06;    2624.92;    1133.18;    2592.22;    1131.07;    2591.33;    1144.95;       10;    0.83;   stop
  4671;    1927.80;    1963.18;    1936.89;    1930.82;    1923.54;    1927.07;    1914.45;    1959.43;       10;    0.83;   stop
    62;    1898.54;     128.47;    1913.22;     128.35;    1912.96;      96.53;    1898.28;      96.65;       10;    0.82;   move
  4802;    1832.07;     365.38;    1846.78;     365.33;    1846.68;     333.25;    1831.97;     333.30;       10;    0.82;   stop
  1044;    1966.78;    1766.58;    1969.94;    1740.46;    1957.22;    1738.92;    1954.06;    1765.04;       10;    0.82;   stop
    97;    1870.61;     969.94;    1885.34;     969.59;    1884.64;     940.31;    1869.91;     940.66;       10;    0.82;   stop
