vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2663.45;    1148.40;    2664.80;    1134.99;    2634.93;    1131.97;    2633.58;    1145.39;       10;    0.84;   move
     5;    1703.66;    1100.66;    1703.98;    1088.15;    1676.97;    1087.46;    1676.65;    1099.98;       10;    0.83;   stop
     2;    2749.46;    1138.10;    2751.11;    1124.75;    2719.91;    1120.90;    2718.27;    1134.25;       10;    0.83;   stop
  4127;    2996.02;    1274.55;    2998.36;    1262.15;    2969.48;    1256.70;    2967.14;    1269.10;       10;    0.83;   move
    13;    2484.15;    1117.38;    2511.68;    1117.22;    2511.60;    1104.50;    2484.07;    1104.65;       10;    0.83;   stop
  9360;    2161.34;    1127.29;    2161.75;    1114.75;    2129.60;    1113.71;    2129.19;    1126.25;       10;    0.83;   stop
 13188;    1110.22;    1172.81;    1110.91;    1158.61;    1079.03;    1157.06;    1078.34;    1171.27;       10;    0.83;   move
  9185;    2153.86;    1207.71;    2154.08;    1194.65;    2125.64;    1194.17;    2125.42;    1207.23;       10;    0.83;   move
  4792;    2180.68;    1146.56;    2180.99;    1134.45;    2155.82;    1133.82;    2155.51;    1145.92;       10;    0.83;   stop
     1;    2996.10;    1175.70;    2998.52;    1164.43;    2971.65;    1158.67;    2969.23;    1169.95;       10;    0.83;   stop
    23;    2677.43;    1130.56;    2678.83;    1117.00;    2647.95;    1113.81;    2646.55;    1127.38;       10;    0.83;   stop
    42;    1993.73;    1334.63;    1994.36;    1301.52;    1979.77;    1301.24;    1979.14;    1334.35;       10;    0.82;   stop
    74;    2877.82;    1277.56;    2880.61;    1257.50;    2828.93;    1250.32;    2826.14;    1270.38;        9;    0.82;   stop
 12727;    1845.15;     282.72;    1848.68;     254.82;    1836.97;     253.34;    1833.45;     281.24;       10;    0.82;   stop
   230;    1992.41;    1392.74;    1994.13;    1361.99;    1981.09;    1361.26;    1979.37;    1392.01;       10;    0.82;   stop
   379;    1960.31;     415.62;    1973.75;     392.59;    1963.32;     386.50;    1949.88;     409.53;       10;    0.82;   stop
   116;    1505.76;    1058.68;    1509.08;    1031.96;    1496.86;    1030.44;    1493.54;    1057.17;       10;    0.82;   stop
 13023;    1216.16;    1189.18;    1216.41;    1175.01;    1184.59;    1174.45;    1184.34;    1188.61;       10;    0.82;   move
    65;    1798.29;     381.47;    1812.98;     381.46;    1812.96;     353.16;    1798.27;     353.17;       10;    0.82;   stop
   118;    1335.82;    1216.32;    1336.32;    1199.25;    1291.06;    1197.93;    1290.56;    1215.00;        9;    0.82;   stop
     6;    2892.34;    1156.05;    2894.45;    1143.84;    2866.16;    1138.95;    2864.05;    1151.16;       10;    0.82;   stop
     8;    2992.24;    1301.80;    2995.15;    1287.47;    2964.26;    1281.20;    2961.35;    1295.53;       10;    0.82;   stop
    29;    3395.11;    1154.40;    3398.01;    1141.93;    3368.01;    1134.97;    3365.12;    1147.45;       10;    0.82;   stop
 12343;    3426.87;    1298.04;    3430.70;    1283.57;    3396.26;    1274.46;    3392.43;    1288.93;       10;    0.82;   stop
 14704;     200.24;    1149.16;     200.31;    1134.74;     167.26;    1134.59;     167.19;    1149.01;       10;    0.82;   move
    68;    1169.63;    1089.87;    1170.01;    1078.77;    1147.31;    1078.00;    1146.93;    1089.11;       10;    0.82;   stop
  4802;    1933.67;    1440.96;    1948.42;    1439.48;    1945.33;    1408.66;    1930.58;    1410.14;       10;    0.82;   stop
    21;    1969.98;     909.48;    1983.03;     907.85;    1979.52;     879.83;    1966.47;     881.47;       10;    0.82;   stop
    49;    1946.50;    1986.52;    1955.00;    1957.07;    1941.69;    1953.23;    1933.19;    1982.68;       10;    0.82;   stop
 11885;    2825.27;    1184.61;    2827.23;    1172.41;    2798.23;    1167.76;    2796.27;    1179.97;       10;    0.82;   stop
   151;    1474.19;    1669.13;    1475.14;    1656.36;    1445.18;    1654.12;    1444.23;    1666.89;       10;    0.82;   stop
  7288;    1975.26;    1683.44;    1975.48;    1654.54;    1962.24;    1654.44;    1962.02;    1683.34;       10;    0.82;   stop
    54;    1847.95;    2045.42;    1859.19;    2019.74;    1847.68;    2014.70;    1836.43;    2040.38;       10;    0.82;   stop
   154;    1957.41;     387.03;    1974.66;     370.40;    1966.78;     362.22;    1949.53;     378.85;       10;    0.82;   stop
   281;    2149.12;    1110.83;    2149.25;    1098.92;    2125.88;    1098.67;    2125.75;    1110.58;       10;    0.82;   stop
    17;    1960.55;    1950.76;    1966.80;    1919.60;    1953.79;    1916.99;    1947.54;    1948.15;       10;    0.82;   stop
    87;     605.55;    1187.67;     606.32;    1175.54;     580.39;    1173.89;     579.62;    1186.02;       10;    0.82;   stop
  4976;    1309.97;    1125.18;    1310.36;    1111.04;    1279.78;    1110.20;    1279.39;    1124.33;       10;    0.82;   move
   190;    2479.26;    1116.43;    2479.64;    1103.99;    2453.49;    1103.19;    2453.11;    1115.63;       10;    0.82;   stop
    52;    2952.68;    1293.23;    2955.10;    1279.88;    2922.82;    1274.02;    2920.40;    1287.37;       10;    0.82;   stop
    19;    3033.41;    1309.51;    3035.93;    1295.23;    3001.84;    1289.24;    2999.32;    1303.52;       10;    0.82;   stop
 11158;    1950.61;    1889.17;    1955.29;    1861.42;    1942.92;    1859.33;    1938.24;    1887.08;       10;    0.82;   stop
  9326;    1862.94;     875.63;    1863.09;     849.07;    1850.87;     849.00;    1850.73;     875.56;       10;    0.81;   move
