vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.61;    1137.63;    2751.38;    1124.52;    2719.76;    1120.25;    2717.99;    1133.36;       10;    0.84;   stop
 12156;    2697.33;    1151.51;    2698.71;    1138.47;    2666.58;    1135.06;    2665.19;    1148.09;       10;    0.84;   stop
 14764;    2894.54;    1174.97;    2896.65;    1162.20;    2866.21;    1157.16;    2864.10;    1169.92;       10;    0.84;   stop
 14564;    2846.39;    1169.06;    2848.76;    1155.02;    2816.49;    1149.57;    2814.12;    1163.61;       10;    0.84;   stop
     6;    2891.16;    1156.00;    2893.30;    1144.03;    2865.09;    1139.00;    2862.95;    1150.97;       10;    0.83;   stop
 16638;    3055.37;    1206.67;    3058.74;    1193.64;    3028.54;    1185.83;    3025.16;    1198.86;       10;    0.83;   move
 13866;    2736.89;    1155.15;    2738.45;    1143.29;    2712.23;    1139.85;    2710.68;    1151.71;       10;    0.83;   stop
     5;    1704.11;    1100.55;    1704.42;    1088.25;    1677.64;    1087.57;    1677.33;    1099.87;       10;    0.83;   stop
 14938;    2558.46;    1140.88;    2559.55;    1123.35;    2511.54;    1120.37;    2510.45;    1137.90;        9;    0.83;   stop
 14887;    2947.80;    1185.53;    2950.59;    1172.88;    2923.20;    1166.84;    2920.41;    1179.49;       10;    0.83;   stop
 14338;    2790.29;    1160.34;    2792.18;    1147.19;    2763.70;    1143.10;    2761.81;    1156.25;       10;    0.83;   stop
    13;    2510.49;    1117.83;    2510.65;    1105.53;    2483.01;    1105.17;    2482.85;    1117.47;       10;    0.83;   stop
 12507;    2931.88;    1202.95;    2934.58;    1189.48;    2903.12;    1183.17;    2900.42;    1196.65;       10;    0.83;   stop
     1;    2995.81;    1175.53;    2998.13;    1164.22;    2971.94;    1158.84;    2969.62;    1170.16;       10;    0.83;   stop
  5342;    1905.02;     315.68;    1919.60;     315.55;    1919.32;     285.63;    1904.75;     285.76;       10;    0.83;   move
 14727;    3017.56;    1220.72;    3020.40;    1205.58;    2986.19;    1199.16;    2983.35;    1214.29;       10;    0.83;   stop
 15734;    3205.62;    1230.05;    3208.31;    1215.20;    3175.94;    1209.33;    3173.25;    1224.17;       10;    0.83;   stop
    23;    2677.34;    1130.43;    2678.66;    1116.94;    2648.03;    1113.94;    2646.71;    1127.44;       10;    0.83;   stop
 12343;    2891.36;    1196.90;    2893.89;    1181.68;    2858.14;    1175.73;    2855.61;    1190.95;       10;    0.83;   stop
    52;    2952.56;    1293.36;    2955.09;    1279.92;    2922.94;    1273.89;    2920.41;    1287.33;       10;    0.83;   stop
   143;    1862.11;    1226.59;    1864.02;    1213.89;    1839.14;    1210.16;    1837.23;    1222.86;       10;    0.82;   stop
 10748;    1844.29;     829.28;    1857.47;     829.03;    1856.96;     801.97;    1843.78;     802.22;       10;    0.82;   stop
 17033;    1863.73;     277.33;    1863.83;     244.15;    1849.24;     244.10;    1849.14;     277.29;       10;    0.82;   move
  9447;    1781.76;    1163.87;    1782.03;    1149.73;    1750.74;    1149.13;    1750.47;    1163.27;       10;    0.82;   stop
  9360;    2161.54;    1127.24;    2161.86;    1114.56;    2129.96;    1113.76;    2129.64;    1126.44;       10;    0.82;   stop
     8;    2991.47;    1302.05;    2994.04;    1287.68;    2962.78;    1282.08;    2960.21;    1296.45;       10;    0.82;   stop
    29;    3394.46;    1154.34;    3397.35;    1141.90;    3367.72;    1135.03;    3364.84;    1147.48;       10;    0.82;   stop
 11278;    2502.00;    1135.41;    2502.68;    1121.78;    2471.25;    1120.22;    2470.57;    1133.84;       10;    0.82;   stop
  3798;    2139.18;    1146.03;    2139.18;    1133.22;    2111.26;    1133.22;    2111.26;    1146.03;       10;    0.82;   stop
 15242;    3071.35;    1228.70;    3073.92;    1215.07;    3042.65;    1209.17;    3040.08;    1222.80;       10;    0.82;   stop
 15032;    1438.30;    1197.82;    1438.92;    1184.08;    1407.95;    1182.68;    1407.33;    1196.42;       10;    0.82;   stop
 14704;    1447.43;    1199.41;    1478.72;    1199.35;    1478.69;    1185.59;    1447.40;    1185.65;       10;    0.82;   stop
  4792;    2181.50;    1147.39;    2181.91;    1134.96;    2156.12;    1134.11;    2155.71;    1146.54;       10;    0.82;   stop
    58;     783.47;    2007.26;     783.66;    1979.08;     769.97;    1978.99;     769.77;    2007.17;       10;    0.82;   stop
 13257;    1888.56;     854.18;    1903.51;     853.81;    1902.69;     820.95;    1887.74;     821.32;       10;    0.82;   stop
   154;    1957.46;     387.01;    1974.60;     370.34;    1966.72;     362.24;    1949.58;     378.91;       10;    0.82;   stop
  4012;    2065.36;    1147.29;    2065.86;    1134.22;    2036.39;    1133.09;    2035.89;    1146.16;       10;    0.82;   stop
