vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.66;    1100.67;    1704.01;    1088.23;    1676.97;    1087.46;    1676.61;    1099.90;       10;    0.83;   stop
   536;    1225.57;    1097.29;    1226.27;    1076.73;    1177.43;    1075.09;    1176.73;    1095.64;        9;    0.83;   stop
    10;    2138.41;    1146.37;    2138.69;    1134.59;    2114.09;    1134.01;    2113.81;    1145.78;       10;    0.83;   stop
   249;    2910.57;    1241.08;    2912.57;    1227.94;    2884.12;    1223.60;    2882.11;    1236.75;       10;    0.83;   stop
   154;    1958.11;     387.11;    1975.03;     370.30;    1966.92;     362.14;    1950.00;     378.95;       10;    0.83;   stop
     2;    2749.11;    1137.91;    2750.72;    1124.85;    2720.26;    1121.09;    2718.65;    1134.15;       10;    0.83;   stop
     8;    2992.57;    1301.62;    2995.19;    1286.98;    2963.93;    1281.38;    2961.31;    1296.02;       10;    0.83;   stop
    21;    1969.60;     909.13;    1982.75;     907.52;    1979.34;     879.62;    1966.19;     881.23;       10;    0.82;   stop
     6;    2891.07;    1156.90;    2893.34;    1144.31;    2865.18;    1139.23;    2862.91;    1151.81;       10;    0.82;   stop
     1;    2995.95;    1175.60;    2998.32;    1164.37;    2971.80;    1158.77;    2969.43;    1170.01;       10;    0.82;   stop
   126;    2865.88;    1234.83;    2867.19;    1222.43;    2839.98;    1219.54;    2838.67;    1231.94;       10;    0.82;   stop
  4671;    1955.48;    1832.69;    1957.63;    1799.71;    1943.77;    1798.81;    1941.62;    1831.79;       10;    0.82;   move
    19;    3032.15;    1309.74;    3034.67;    1295.57;    3000.85;    1289.57;    2998.33;    1303.74;       10;    0.82;   stop
    42;    1992.06;    1359.89;    1993.47;    1327.22;    1979.19;    1326.61;    1977.78;    1359.28;       10;    0.82;   stop
    13;    2483.54;    1118.44;    2511.44;    1117.68;    2511.09;    1104.56;    2483.18;    1105.32;       10;    0.82;   stop
    65;    1798.30;     381.65;    1813.12;     381.56;    1812.95;     352.98;    1798.13;     353.06;       10;    0.82;   stop
   113;    1917.01;     726.85;    1930.98;     726.61;    1930.49;     698.52;    1916.52;     698.77;       10;    0.82;   move
   144;    1945.10;     616.36;    1958.93;     616.22;    1958.65;     588.80;    1944.82;     588.94;       10;    0.82;   stop
    55;    1953.70;     906.46;    1965.75;     904.45;    1961.30;     877.79;    1949.25;     879.80;       10;    0.82;   stop
  4046;    2099.80;    1146.51;    2100.23;    1133.63;    2073.95;    1132.74;    2073.52;    1145.62;       10;    0.82;   stop
   142;     821.37;    1196.35;     821.62;    1183.57;     794.42;    1183.02;     794.16;    1195.81;       10;    0.82;   stop
   205;    2980.14;    1273.48;    2982.44;    1260.66;    2953.86;    1255.52;    2951.56;    1268.34;       10;    0.82;   move
   197;     466.35;    1076.70;     466.94;    1064.00;     438.33;    1062.68;     437.75;    1075.38;       10;    0.82;   stop
    23;    2677.36;    1130.37;    2678.66;    1116.98;    2648.01;    1114.01;    2646.71;    1127.40;       10;    0.82;   stop
