vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   174;    1856.38;     882.89;    1857.15;     853.37;    1842.62;     852.99;    1841.85;     882.51;       10;    0.84;   move
    34;    1837.18;     882.42;    1838.04;     855.04;    1823.48;     854.58;    1822.62;     881.96;       10;    0.84;   stop
    98;    1935.46;    1849.59;    1938.93;    1818.37;    1924.60;    1816.78;    1921.14;    1848.00;       10;    0.84;   move
     2;    2749.01;    1137.27;    2750.60;    1124.33;    2720.37;    1120.60;    2718.77;    1133.55;       10;    0.84;   stop
    69;    1670.17;    1164.47;    1670.64;    1150.70;    1639.58;    1149.66;    1639.11;    1163.42;       10;    0.83;   stop
    84;    1944.66;    1774.32;    1948.25;    1741.71;    1934.34;    1740.18;    1930.75;    1772.79;       10;    0.83;   move
     5;    1703.52;    1100.81;    1704.01;    1088.39;    1677.11;    1087.32;    1676.61;    1099.73;       10;    0.83;   stop
    13;    2513.35;    1117.56;    2513.53;    1104.70;    2485.77;    1104.32;    2485.60;    1117.17;       10;    0.83;   stop
     8;    2991.35;    1301.85;    2994.02;    1287.51;    2962.90;    1281.71;    2960.23;    1296.06;       10;    0.83;   stop
    11;    1954.33;    1842.41;    1958.79;    1808.94;    1944.92;    1807.09;    1940.46;    1840.56;       10;    0.83;   move
   240;    2760.84;    1155.89;    2761.97;    1143.84;    2735.54;    1141.36;    2734.41;    1153.41;       10;    0.83;   stop
   910;    2868.02;    1172.24;    2870.17;    1159.92;    2845.34;    1155.57;    2843.18;    1167.89;       10;    0.83;   move
    52;    2952.37;    1292.33;    2954.60;    1279.11;    2923.13;    1273.79;    2920.90;    1287.02;       10;    0.83;   stop
    43;    1888.62;    2071.74;    1900.21;    2043.32;    1886.88;    2037.88;    1875.29;    2066.30;       10;    0.83;   stop
  1626;    1458.90;    1182.70;    1459.37;    1168.39;    1430.10;    1167.42;    1429.63;    1181.74;       10;    0.83;   stop
    73;    2643.57;    1148.77;    2644.76;    1135.32;    2615.43;    1132.73;    2614.24;    1146.18;       10;    0.83;   stop
    49;    1946.39;    1986.25;    1954.85;    1957.22;    1942.08;    1953.50;    1933.62;    1982.53;       10;    0.83;   stop
   169;    1717.94;    1183.68;    1718.85;    1169.62;    1687.44;    1167.57;    1686.52;    1181.63;       10;    0.83;   move
    19;    3033.39;    1309.33;    3035.77;    1295.09;    3001.86;    1289.42;    2999.48;    1303.66;       10;    0.83;   stop
    21;    1969.95;     909.54;    1983.10;     907.88;    1979.55;     879.77;    1966.40;     881.43;       10;    0.82;   stop
     6;    2891.94;    1156.65;    2894.28;    1143.81;    2864.31;    1138.35;    2861.97;    1151.19;       10;    0.82;   stop
     1;    2994.86;    1175.69;    2997.25;    1164.24;    2970.64;    1158.69;    2968.25;    1170.14;       10;    0.82;   stop
    25;    1964.66;    1784.12;    1969.06;    1752.61;    1954.84;    1750.63;    1950.44;    1782.14;       10;    0.82;   move
    26;    1946.57;    1911.76;    1951.27;    1886.21;    1939.18;    1883.99;    1934.48;    1909.54;       10;    0.82;   move
    42;    1920.62;    1986.56;    1931.23;    1955.43;    1918.07;    1950.94;    1907.46;    1982.07;       10;    0.82;   stop
    67;     762.58;    1039.55;     767.01;    1029.16;     745.86;    1020.14;     741.43;    1030.52;       10;    0.82;   stop
    68;    1169.25;    1089.88;    1169.75;    1079.04;    1147.13;    1078.00;    1146.63;    1088.83;       10;    0.82;   stop
   226;    1338.14;    1107.47;    1338.61;    1095.16;    1312.36;    1094.15;    1311.89;    1106.47;       10;    0.82;   stop
    66;    1855.36;     936.55;    1856.40;     908.39;    1842.70;     907.89;    1841.66;     936.05;       10;    0.82;   move
    90;    2088.18;    1146.65;    2088.79;    1133.89;    2061.57;    1132.60;    2060.96;    1145.36;       10;    0.82;   stop
    15;    2617.28;    1164.45;    2618.14;    1151.55;    2589.97;    1149.67;    2589.11;    1162.57;       10;    0.82;   stop
   243;    2870.15;    1233.82;    2871.93;    1221.83;    2844.38;    1217.75;    2842.60;    1229.73;       10;    0.82;   stop
    33;    1812.09;    2116.70;    1824.48;    2093.03;    1813.79;    2087.43;    1801.39;    2111.10;       10;    0.82;   stop
   114;    3711.52;    1456.63;    3715.59;    1442.62;    3681.61;    1432.74;    3677.53;    1446.75;       10;    0.82;   stop
  3102;     809.81;    1171.42;     809.94;    1156.49;     778.97;    1156.21;     778.84;    1171.13;       10;    0.82;   move
    16;    2623.24;    1127.75;    2624.86;    1114.47;    2596.38;    1111.00;    2594.77;    1124.28;       10;    0.82;   stop
   231;    2932.42;    1203.26;    2934.86;    1189.23;    2904.83;    1183.99;    2902.39;    1198.02;       10;    0.82;   stop
   599;    2995.85;    1213.74;    2998.84;    1198.60;    2962.90;    1191.51;    2959.91;    1206.65;       10;    0.82;   move
    41;    1269.11;    1694.63;    1270.02;    1682.27;    1244.14;    1680.37;    1243.23;    1692.73;       10;    0.82;   stop
