vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.82;    1137.53;    2751.54;    1124.62;    2719.55;    1120.35;    2717.83;    1133.26;       10;    0.84;   stop
    34;    1837.41;     882.67;    1838.41;     854.86;    1823.81;     854.33;    1822.81;     882.14;       10;    0.84;   stop
   106;    1856.10;     892.94;    1856.78;     858.99;    1841.40;     858.68;    1840.72;     892.64;       10;    0.84;   stop
  4671;    1941.27;    1917.32;    1948.27;    1884.75;    1934.54;    1881.80;    1927.54;    1914.37;       10;    0.84;   stop
  4914;    1586.93;    1181.15;    1587.15;    1167.16;    1558.57;    1166.72;    1558.35;    1180.71;       10;    0.83;   stop
    13;    2512.28;    1117.39;    2512.29;    1104.51;    2484.59;    1104.48;    2484.58;    1117.37;       10;    0.83;   stop
     8;    2991.25;    1302.15;    2993.94;    1287.79;    2963.00;    1281.97;    2960.31;    1296.34;       10;    0.83;   stop
    10;    2139.72;    1146.65;    2140.08;    1134.47;    2115.03;    1133.72;    2114.67;    1145.91;       10;    0.83;   stop
  3882;    2603.73;    1144.57;    2605.40;    1130.65;    2573.14;    1126.80;    2571.48;    1140.72;       10;    0.83;   move
     5;    1703.18;    1100.07;    1703.65;    1087.95;    1677.45;    1086.93;    1676.97;    1099.05;       10;    0.83;   stop
     1;    2995.81;    1175.77;    2998.30;    1164.35;    2971.94;    1158.60;    2969.45;    1170.02;       10;    0.83;   stop
  1866;    2516.74;    1139.46;    2517.31;    1124.18;    2483.51;    1122.91;    2482.94;    1138.19;       10;    0.83;   move
  4180;    1956.65;    1843.86;    1960.08;    1811.52;    1947.10;    1810.14;    1943.67;    1842.48;       10;    0.83;   stop
  4571;    1929.04;     619.94;    1941.19;     617.11;    1934.21;     587.18;    1922.06;     590.02;       10;    0.82;   move
  1044;    1966.87;    1766.59;    1969.99;    1740.44;    1957.13;    1738.91;    1954.01;    1765.06;       10;    0.82;   stop
  4046;    2099.73;    1146.45;    2100.19;    1133.74;    2074.02;    1132.80;    2073.56;    1145.51;       10;    0.82;   stop
    21;    1970.22;     909.21;    1983.11;     907.44;    1979.28;     879.54;    1966.39;     881.31;       10;    0.82;   stop
  4012;    3047.75;    1220.51;    3050.19;    1206.22;    3016.75;    1200.49;    3014.31;    1214.78;       10;    0.82;   move
  5630;    1826.85;     146.17;    1841.21;     145.92;    1840.65;     114.27;    1826.29;     114.52;       10;    0.82;   stop
  4802;    1832.14;     365.47;    1846.78;     365.39;    1846.61;     333.15;    1831.97;     333.23;       10;    0.82;   stop
     9;    1951.97;     332.29;    1955.35;     307.10;    1944.09;     305.59;    1940.71;     330.78;       10;    0.82;   stop
   950;    1840.45;     630.10;    1854.61;     630.06;    1854.52;     598.40;    1840.36;     598.44;       10;    0.82;   stop
    24;    2924.06;    1162.33;    2926.40;    1150.16;    2898.75;    1144.86;    2896.41;    1157.03;       10;    0.82;   stop
    49;    1946.85;    1986.05;    1954.69;    1957.27;    1941.62;    1953.70;    1933.77;    1982.48;       10;    0.82;   stop
   154;    1958.05;     387.10;    1974.82;     370.22;    1966.70;     362.15;    1949.93;     379.03;       10;    0.82;   stop
    97;    1897.81;    1159.37;    1912.57;    1155.66;    1904.69;    1124.38;    1889.93;    1128.09;       10;    0.82;   move
  4694;    1525.56;    1161.02;    1526.09;    1147.57;    1495.07;    1146.36;    1494.54;    1159.80;       10;    0.82;   stop
     6;    2891.53;    1156.82;    2893.65;    1144.14;    2864.72;    1139.31;    2862.60;    1151.98;       10;    0.82;   stop
    74;    2877.22;    1277.72;    2880.17;    1257.22;    2828.40;    1249.78;    2825.46;    1270.28;        9;    0.82;   stop
    19;    3033.32;    1309.66;    3035.75;    1295.44;    3001.93;    1289.65;    2999.50;    1303.87;       10;    0.82;   stop
  4418;    1950.88;    1877.47;    1955.29;    1850.50;    1943.21;    1848.53;    1938.81;    1875.50;       10;    0.82;   stop
    17;    1961.07;    1950.81;    1966.91;    1919.43;    1953.55;    1916.94;    1947.71;    1948.32;       10;    0.82;   stop
   379;    1960.24;     416.22;    1973.97;     393.17;    1963.66;     387.03;    1949.94;     410.08;       10;    0.82;   stop
   109;    1424.93;    1215.46;    1425.20;    1202.70;    1399.95;    1202.16;    1399.67;    1214.92;       10;    0.82;   stop
   230;    1973.41;    1693.45;    1974.56;    1664.05;    1961.84;    1663.55;    1960.69;    1692.95;       10;    0.82;   stop
  4853;    1931.18;    1954.71;    1938.95;    1927.54;    1927.57;    1924.29;    1919.80;    1951.46;       10;    0.82;   stop
    33;    1812.08;    2116.85;    1824.64;    2092.97;    1813.79;    2087.27;    1801.24;    2111.15;       10;    0.82;   stop
  4976;    1831.43;     324.66;    1845.89;     324.37;    1845.26;     291.84;    1830.79;     292.13;       10;    0.82;   stop
    30;    1016.21;    1118.31;    1016.71;    1105.69;     991.63;    1104.69;     991.13;    1117.31;       10;    0.82;   move
  5297;    2003.49;     672.80;    2004.58;     659.50;    1973.57;     656.95;    1972.48;     670.25;       10;    0.82;   stop
    78;     871.90;    1083.33;     872.04;    1071.38;     844.57;    1071.04;     844.42;    1083.00;       10;    0.82;   stop
    68;    1169.56;    1089.93;    1170.00;    1078.83;    1147.37;    1077.94;    1146.94;    1089.05;       10;    0.82;   stop
  2819;    1639.70;    1161.92;    1640.08;    1148.58;    1609.30;    1147.70;    1608.92;    1161.05;       10;    0.82;   stop
    52;    2952.31;    1293.02;    2954.61;    1279.63;    2923.19;    1274.23;    2920.89;    1287.62;       10;    0.82;   stop
  5772;    1827.82;     107.78;    1839.90;     107.68;    1839.68;      81.22;    1827.60;      81.32;       10;    0.82;   stop
  2122;    1839.36;     554.73;    1854.67;     553.27;    1851.67;     521.89;    1836.36;     523.36;       10;    0.82;   stop
  3639;    1761.97;    1182.93;    1761.98;    1168.35;    1731.15;    1168.32;    1731.14;    1182.90;       10;    0.82;   stop
   143;    1861.50;    1227.32;    1863.51;    1214.45;    1838.62;    1210.56;    1836.61;    1223.43;       10;    0.82;   stop
    23;    2677.43;    1129.97;    2678.49;    1116.87;    2647.95;    1114.40;    2646.89;    1127.51;       10;    0.82;   stop
    58;     783.77;    2006.47;     784.08;    1978.99;     770.61;    1978.84;     770.29;    2006.32;       10;    0.82;   stop
    11;    1973.96;    1600.12;    1974.36;    1569.19;    1960.07;    1569.00;    1959.67;    1599.94;       10;    0.82;   stop
    56;    2736.23;    1153.90;    2737.26;    1142.23;    2711.77;    1139.97;    2710.74;    1151.65;       10;    0.82;   move
    42;    1975.43;    1657.64;    1976.45;    1624.43;    1962.07;    1623.99;    1961.05;    1657.20;       10;    0.82;   stop
