vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   249;    2942.84;    1246.13;    2945.28;    1233.05;    2916.91;    1227.74;    2914.47;    1240.83;       10;    0.84;   move
     5;    1703.60;    1100.65;    1703.97;    1088.29;    1677.02;    1087.48;    1676.65;    1099.84;       10;    0.83;   stop
  4267;    1890.91;    1171.01;    1937.56;    1136.19;    1925.09;    1119.49;    1878.44;    1154.31;        9;    0.83;   move
  6007;    1841.61;     407.34;    1846.10;     377.76;    1832.26;     375.66;    1827.78;     405.24;       10;    0.83;   stop
     8;    2992.42;    1301.97;    2995.17;    1287.50;    2964.08;    1281.59;    2961.33;    1296.06;       10;    0.83;   stop
    10;    2139.54;    1146.46;    2139.84;    1134.54;    2115.21;    1133.92;    2114.91;    1145.83;       10;    0.83;   stop
     1;    2996.04;    1175.68;    2998.42;    1164.27;    2971.71;    1158.70;    2969.33;    1170.11;       10;    0.83;   stop
    55;    1953.71;     906.72;    1965.78;     904.68;    1961.29;     878.09;    1949.22;     880.13;       10;    0.83;   stop
   147;    1258.57;    1098.55;    1258.81;    1084.42;    1231.06;    1083.95;    1230.82;    1098.08;       10;    0.83;   stop
     2;    2749.16;    1138.05;    2750.81;    1124.74;    2720.21;    1120.95;    2718.56;    1134.26;       10;    0.83;   stop
   113;    1930.37;     649.19;    1930.75;     621.12;    1917.13;     620.93;    1916.75;     649.00;       10;    0.83;   move
   154;    1957.70;     386.32;    1974.62;     369.91;    1966.77;     361.81;    1949.84;     378.22;       10;    0.82;   stop
    19;    3032.06;    1309.43;    3034.56;    1295.23;    3000.94;    1289.32;    2998.44;    1303.52;       10;    0.82;   stop
     6;    2891.73;    1156.99;    2893.91;    1144.10;    2864.52;    1139.13;    2862.34;    1152.03;       10;    0.82;   stop
  2819;    1829.22;    1166.12;    1860.79;    1158.30;    1857.40;    1144.63;    1825.84;    1152.45;       10;    0.82;   move
  1943;    2930.60;    1262.93;    2933.30;    1248.85;    2899.90;    1242.44;    2897.20;    1256.53;       10;    0.82;   move
  7555;    1969.92;     663.41;    1976.07;     652.12;    1952.58;     639.34;    1946.43;     650.63;       10;    0.82;   stop
  4046;    2099.59;    1146.19;    2099.92;    1133.73;    2074.16;    1133.06;    2073.83;    1145.52;       10;    0.82;   stop
   142;     821.35;    1196.70;     821.48;    1184.09;     794.57;    1183.80;     794.44;    1196.41;       10;    0.82;   stop
  4671;    1958.82;    1793.27;    1962.16;    1760.89;    1948.49;    1759.48;    1945.15;    1791.86;       10;    0.82;   move
    34;    1837.21;     882.59;    1838.15;     854.90;    1823.72;     854.41;    1822.79;     882.10;       10;    0.82;   stop
   197;     465.90;    1077.27;     466.52;    1064.41;     438.32;    1063.04;     437.69;    1075.90;       10;    0.82;   stop
  8367;    1664.09;    1202.17;    1664.59;    1188.45;    1633.28;    1187.33;    1632.79;    1201.05;       10;    0.82;   move
    21;    1969.66;     909.10;    1982.79;     907.45;    1979.28;     879.65;    1966.15;     881.30;       10;    0.82;   stop
  4792;    2621.71;    1160.85;    2622.50;    1149.35;    2597.92;    1147.65;    2597.12;    1159.15;       10;    0.82;   stop
    57;     765.18;    2007.26;     767.39;    1978.09;     754.51;    1977.11;     752.29;    2006.28;       10;    0.82;   stop
    17;    1961.14;    1950.52;    1967.36;    1918.71;    1954.05;    1916.10;    1947.82;    1947.91;       10;    0.82;   stop
  7288;    1872.27;    2103.82;    1884.45;    2074.33;    1871.08;    2068.81;    1858.89;    2098.29;       10;    0.82;   stop
    87;     605.54;    1188.06;     606.17;    1175.81;     579.46;    1174.44;     578.83;    1186.69;       10;    0.82;   stop
    49;    1946.48;    1986.23;    1954.92;    1957.29;    1941.99;    1953.52;    1933.55;    1982.46;       10;    0.82;   stop
    67;     763.26;    1039.12;     767.30;    1028.15;     744.14;    1019.63;     740.10;    1030.60;       10;    0.82;   stop
   118;    1336.37;    1216.32;    1336.69;    1198.76;    1291.63;    1197.93;    1291.31;    1215.49;        9;    0.82;   stop
    13;    2484.14;    1118.48;    2512.01;    1117.63;    2511.61;    1104.52;    2483.74;    1105.37;       10;    0.82;   stop
  4425;    1820.81;    1188.68;    1820.82;    1174.97;    1793.44;    1174.95;    1793.43;    1188.66;       10;    0.82;   move
    23;    2677.30;    1130.22;    2678.50;    1116.89;    2648.07;    1114.15;    2646.87;    1127.48;       10;    0.82;   stop
   216;    1649.31;    1219.22;    1650.96;    1206.51;    1623.32;    1202.91;    1621.66;    1215.61;       10;    0.82;   stop
  4629;    1842.60;     955.18;    1856.54;     955.07;    1856.30;     925.82;    1842.37;     925.93;       10;    0.82;   stop
    58;     783.80;    2007.05;     783.97;    1979.28;     770.58;    1979.20;     770.41;    2006.97;       10;    0.82;   stop
  4418;    1971.99;    1671.39;    1973.29;    1646.89;    1960.91;    1646.23;    1959.62;    1670.74;       10;    0.82;   move
    37;    1967.84;     826.52;    1967.93;     794.65;    1953.91;     794.61;    1953.82;     826.48;       10;    0.81;   stop
   379;    1960.42;     415.63;    1974.13;     392.70;    1963.77;     386.50;    1950.05;     409.43;       10;    0.81;   stop
   116;    1505.64;    1059.04;    1509.00;    1032.75;    1496.99;    1031.21;    1493.62;    1057.50;       10;    0.81;   stop
    16;    2623.17;    1127.19;    2624.87;    1114.12;    2596.45;    1110.43;    2594.76;    1123.51;       10;    0.81;   stop
   126;    2888.02;    1237.46;    2889.56;    1225.36;    2861.48;    1221.79;    2859.94;    1233.89;       10;    0.81;   stop
    52;    2952.28;    1292.47;    2954.65;    1279.31;    2923.22;    1273.65;    2920.85;    1286.82;       10;    0.81;   stop
    24;    2924.40;    1162.13;    2926.51;    1149.94;    2898.41;    1145.06;    2896.30;    1157.25;       10;    0.81;   stop
   555;    3146.39;    1276.80;    3147.77;    1264.72;    3123.61;    1261.95;    3122.23;    1274.03;       10;    0.81;   move
  7052;    1838.46;     590.98;    1852.73;     590.79;    1852.29;     557.64;    1838.02;     557.83;       10;    0.81;   stop
  4539;    1889.35;     883.53;    1904.41;     882.42;    1901.90;     848.41;    1886.84;     849.52;       10;    0.81;   stop
   143;    1861.44;    1226.51;    1863.26;    1213.75;    1838.69;    1210.24;    1836.87;    1223.00;       10;    0.81;   stop
  4802;    1846.60;     902.19;    1860.70;     901.96;    1860.18;     870.81;    1846.09;     871.04;       10;    0.81;   stop
  4914;    1766.65;    1187.50;    1767.41;    1173.16;    1738.48;    1171.63;    1737.72;    1185.97;       10;    0.81;   move
  4663;    2145.78;    1206.81;    2145.86;    1194.11;    2117.59;    1193.94;    2117.52;    1206.64;       10;    0.81;   move
  9458;    3246.09;    1246.55;    3248.88;    1232.50;    3214.22;    1225.63;    3211.44;    1239.69;       10;    0.81;   move
  4180;    1979.94;    1572.69;    1980.42;    1541.53;    1966.19;    1541.31;    1965.71;    1572.47;       10;    0.81;   stop
    59;    1746.95;    1684.41;    1747.88;    1672.36;    1721.61;    1670.34;    1720.68;    1682.39;       10;    0.81;   stop
    85;    1813.82;     799.29;    1826.88;     797.62;    1823.35;     770.09;    1810.29;     771.76;       10;    0.81;   stop
   536;    1225.23;    1097.32;    1225.97;    1076.79;    1177.77;    1075.05;    1177.03;    1095.59;        9;    0.81;   stop
    72;    2569.07;    1244.02;    2569.95;    1230.60;    2541.43;    1228.73;    2540.55;    1242.15;       10;    0.81;   stop
  5154;    1887.04;     784.16;    1900.78;     783.72;    1899.90;     755.96;    1886.15;     756.40;       10;    0.81;   stop
  4694;    1660.54;    1161.72;    1660.90;    1148.72;    1631.21;    1147.90;    1630.85;    1160.90;       10;    0.81;   move
    46;    2214.33;    1233.86;    2214.80;    1219.64;    2184.60;    1218.64;    2184.13;    1232.86;       10;    0.81;   stop
   205;    3035.93;    1284.21;    3038.20;    1271.49;    3008.32;    1266.16;    3006.05;    1278.88;       10;    0.81;   move
   105;    1810.37;     766.30;    1822.92;     765.98;    1822.26;     740.08;    1809.70;     740.40;       10;    0.81;   stop
  5166;    1863.73;     851.79;    1878.11;     851.74;    1878.02;     823.34;    1863.64;     823.38;       10;    0.81;   stop
   950;     916.46;    1114.24;     916.95;    1100.28;     886.35;    1099.20;     885.86;    1113.16;       10;    0.81;   move
   190;    2478.74;    1116.21;    2478.90;    1103.75;    2452.89;    1103.41;    2452.72;    1115.87;       10;    0.81;   stop
    11;    1980.04;    1316.97;    1994.11;    1316.68;    1993.46;    1285.15;    1979.39;    1285.44;       10;    0.81;   stop
   172;    1297.22;      53.80;    1297.32;      42.02;    1273.40;      41.82;    1273.30;      53.60;       10;    0.81;   stop
  4976;    1846.35;     857.92;    1860.76;     857.81;    1860.53;     825.08;    1846.11;     825.19;       10;    0.81;   stop
   153;    1953.57;     232.42;    1953.79;     203.61;    1941.08;     203.52;    1940.86;     232.32;       10;    0.81;   stop
   109;    1424.59;    1215.85;    1424.86;    1202.30;    1398.04;    1201.77;    1397.77;    1215.32;       10;    0.81;   stop
   201;    2169.95;    1145.72;    2170.13;    1133.89;    2146.86;    1133.53;    2146.68;    1145.36;       10;    0.81;   stop
  9043;    2797.78;    1163.02;    2799.87;    1149.06;    2767.22;    1144.16;    2765.13;    1158.13;       10;    0.81;   move
    93;    1724.07;     652.75;    1725.32;     640.51;    1697.06;     637.62;    1695.81;     649.86;       10;    0.81;   stop
   144;    1946.39;     616.78;    1960.11;     616.34;    1959.24;     589.22;    1945.51;     589.66;       10;    0.81;   stop
   384;     641.21;    1080.26;     668.54;    1080.12;     668.48;    1067.55;     641.14;    1067.70;       10;    0.81;   stop
    78;     871.15;    1084.38;     871.16;    1072.28;     845.75;    1072.24;     845.73;    1084.34;       10;    0.81;   stop
  8687;    1263.44;    1187.57;    1263.69;    1173.23;    1232.37;    1172.68;    1232.12;    1187.02;       10;    0.81;   move
    25;    1976.48;    1294.05;    1976.87;    1264.38;    1963.27;    1264.20;    1962.88;    1293.87;       10;    0.81;   stop
    42;    1992.71;    1356.52;    1993.08;    1324.53;    1978.54;    1324.36;    1978.17;    1356.35;       10;    0.81;   stop
   230;    1992.15;    1395.40;    1993.90;    1366.10;    1981.35;    1365.35;    1979.60;    1394.65;       10;    0.81;   stop
    65;    1813.37;     381.46;    1813.63;     353.30;    1799.00;     353.17;    1798.75;     381.32;       10;    0.81;   stop
   278;    1819.06;     621.83;    1831.18;     621.48;    1830.44;     595.42;    1818.32;     595.77;       10;    0.81;   stop
   231;    2257.77;    1169.99;    2258.19;    1156.25;    2229.48;    1155.39;    2229.06;    1169.13;       10;    0.81;   stop
   145;    2905.10;    1283.33;    2907.60;    1270.96;    2882.65;    1265.92;    2880.15;    1278.29;       10;    0.81;   stop
  5630;    1838.97;     635.58;    1852.97;     635.28;    1852.34;     605.30;    1838.34;     605.59;       10;    0.80;   stop
   130;     354.12;    1096.21;     354.69;    1081.91;     323.69;    1080.67;     323.12;    1094.97;       10;    0.80;   move
    68;    1146.10;    1090.09;    1169.23;    1089.92;    1169.15;    1078.91;    1146.02;    1079.08;       10;    0.80;   stop
  3498;    1026.85;    1117.96;    1027.47;    1105.24;    1000.40;    1103.91;     999.78;    1116.63;       10;    0.80;   move
    73;    2156.23;    1131.42;    2156.62;    1117.19;    2125.52;    1116.33;    2125.13;    1130.56;       10;    0.80;   stop
  8889;     998.29;    1173.89;     998.68;    1160.22;     968.21;    1159.36;     967.82;    1173.03;       10;    0.80;   move
   134;     895.58;    1197.56;     896.22;    1185.56;     868.42;    1184.07;     867.78;    1196.06;       10;    0.80;   stop
   102;    2221.73;    1171.18;    2222.03;    1157.07;    2192.96;    1156.44;    2192.66;    1170.56;       10;    0.80;   stop
   114;    3711.45;    1456.71;    3715.62;    1442.90;    3681.68;    1432.66;    3677.51;    1446.48;       10;    0.80;   stop
   164;    1331.58;      52.95;    1331.91;      40.63;    1303.17;      39.86;    1302.84;      52.18;       10;    0.80;   stop
   166;    1971.04;     834.25;    1984.91;     834.04;    1984.46;     804.88;    1970.59;     805.09;       10;    0.80;   stop
  4451;    1947.91;     190.77;    1953.49;     167.89;    1942.81;     165.29;    1937.23;     188.17;       10;    0.80;   stop
   244;    1796.89;     311.43;    1810.10;     310.96;    1809.21;     285.94;    1796.00;     286.42;       10;    0.80;   stop
   131;    1948.25;     741.60;    1961.85;     740.81;    1959.91;     707.40;    1946.31;     708.19;       10;    0.80;   stop
   237;    1972.71;     956.58;    1972.75;     932.32;    1959.63;     932.30;    1959.59;     956.56;       10;    0.80;   stop
  6142;    2660.66;    1163.67;    2661.51;    1150.06;    2632.09;    1148.21;    2631.24;    1161.81;       10;    0.80;   stop
   239;    2491.67;    1614.82;    2494.22;    1585.90;    2480.46;    1584.68;    2477.90;    1613.60;       10;    0.80;   stop
    39;    3331.05;    1048.23;    3345.07;    1018.72;    3331.76;    1012.40;    3317.75;    1041.91;       10;    0.80;   stop
    82;    1884.08;    1728.55;    1884.94;    1715.73;    1858.42;    1713.95;    1857.56;    1726.77;       10;    0.80;   stop
  9746;    1832.01;     239.32;    1846.83;     239.28;    1846.74;     207.87;    1831.92;     207.91;       10;    0.80;   move
   132;    1308.95;    1095.51;    1309.32;    1081.05;    1277.42;    1080.24;    1277.06;    1094.70;       10;    0.80;   stop
   101;    2293.81;    1235.29;    2294.46;    1221.95;    2266.57;    1220.58;    2265.91;    1233.92;       10;    0.80;   stop
   128;    2865.89;    1383.83;    2870.72;    1371.03;    2838.61;    1358.92;    2833.78;    1371.72;       10;    0.80;   stop
    74;    2877.23;    1278.28;    2880.26;    1257.85;    2828.39;    1250.16;    2825.36;    1270.59;        9;    0.80;   stop
  1044;    1976.08;    1451.19;    1976.73;    1426.34;    1963.67;    1426.00;    1963.02;    1450.85;       10;    0.80;   stop
    26;    1980.12;    1704.51;    1992.46;    1703.83;    1991.13;    1679.49;    1978.79;    1680.17;       10;    0.80;   stop
    91;    1909.49;    1859.61;    1915.75;    1829.92;    1902.01;    1827.02;    1895.75;    1856.71;       10;    0.80;   stop
     9;    1953.97;     314.38;    1954.66;     289.50;    1943.22;     289.18;    1942.53;     314.06;       10;    0.80;   stop
   177;     557.32;    1420.86;     559.34;    1407.17;     530.18;    1402.89;     528.16;    1416.58;       10;    0.80;   stop
   217;    2431.54;    1116.57;    2431.64;    1103.28;    2403.34;    1103.06;    2403.24;    1116.35;       10;    0.80;   stop
  4853;    1955.52;    1854.65;    1958.03;    1826.29;    1945.98;    1825.22;    1943.47;    1853.59;       10;    0.80;   move
   429;    1312.49;      91.54;    1312.90;      78.10;    1284.01;      77.21;    1283.60;      90.65;       10;    0.80;   stop
   215;    1936.45;      81.43;    1937.93;      53.09;    1925.58;      52.45;    1924.10;      80.78;       10;    0.80;   stop
   281;    2149.26;    1110.97;    2149.50;    1099.01;    2125.74;    1098.53;    2125.50;    1110.49;       10;    0.80;   stop
  7742;    1699.21;    1181.34;    1699.74;    1168.81;    1672.41;    1167.66;    1671.88;    1180.19;       10;    0.80;   move
   258;    1917.20;    1528.82;    1929.02;    1528.35;    1928.05;    1504.18;    1916.23;    1504.65;       10;    0.80;   stop
   103;    1166.23;    1880.38;    1167.20;    1856.04;    1155.02;    1855.56;    1154.05;    1879.90;       10;    0.80;   stop
    33;    1812.88;    2116.86;    1825.12;    2092.87;    1814.12;    2087.26;    1801.88;    2111.25;       10;    0.80;   stop
   224;    1915.69;     234.33;    1928.26;     233.92;    1927.31;     204.42;    1914.74;     204.83;       10;    0.80;   move
   248;    1949.79;      95.92;    1962.37;      95.62;    1961.74;      68.89;    1949.17;      69.19;       10;    0.80;   stop
   279;    1807.48;     270.46;    1807.92;     245.56;    1796.37;     245.35;    1795.93;     270.26;       10;    0.80;   stop
   176;    2571.41;     632.18;    2596.45;     629.91;    2595.34;     617.69;    2570.30;     619.96;       10;    0.80;   stop
   168;    2535.05;     710.74;    2547.54;     710.63;    2547.33;     685.39;    2534.84;     685.49;       10;    0.80;   stop
   256;     593.80;     625.03;     596.40;     613.80;     572.45;     608.25;     569.85;     619.48;       10;    0.80;   stop
   285;     700.58;    1239.90;     700.77;    1227.08;     671.92;    1226.66;     671.73;    1239.48;       10;    0.80;   stop
   165;    1969.89;     799.55;    1982.10;     799.09;    1981.11;     772.64;    1968.90;     773.09;       10;    0.80;   stop
  3882;    2382.67;    1133.10;    2382.89;    1119.69;    2350.96;    1119.15;    2350.73;    1132.56;       10;    0.80;   stop
   122;    2183.93;    1169.79;    2184.17;    1157.27;    2155.95;    1156.71;    2155.70;    1169.23;       10;    0.80;   stop
   171;    2482.84;    1751.10;    2485.02;    1717.03;    2471.28;    1716.15;    2469.11;    1750.22;       10;    0.80;   stop
   148;    1836.83;     735.11;    1837.15;     707.29;    1824.39;     707.14;    1824.07;     734.96;       10;    0.80;   stop
   127;     840.09;    1083.24;     840.34;    1071.69;     814.59;    1071.13;     814.35;    1082.69;       10;    0.80;   stop
  4590;    1712.89;    1164.45;    1713.36;    1153.01;    1686.55;    1151.92;    1686.09;    1163.36;       10;    0.80;   move
   219;    2328.89;    1236.02;    2329.26;    1222.93;    2300.11;    1222.10;    2299.74;    1235.19;       10;    0.80;   stop
  5507;    1843.80;     689.46;    1858.27;     688.57;    1856.33;     657.16;    1841.85;     658.06;       10;    0.79;   stop
  9185;    1870.13;     409.37;    1870.23;     383.81;    1857.47;     383.76;    1857.37;     409.32;       10;    0.79;   move
   185;    1955.91;     549.59;    1968.81;     549.35;    1968.28;     521.41;    1955.38;     521.65;       10;    0.79;   stop
  7944;    1624.35;    1177.72;    1624.65;    1166.24;    1602.15;    1165.66;    1601.85;    1177.13;       10;    0.79;   move
    28;    2116.16;    1167.71;    2147.62;    1167.63;    2147.59;    1154.29;    2116.13;    1154.37;       10;    0.79;   stop
   599;    2296.65;    1150.02;    2297.53;    1135.74;    2264.85;    1133.73;    2263.97;    1148.01;       10;    0.79;   stop
    15;    2101.52;    1167.22;    2101.77;    1154.18;    2074.11;    1153.65;    2073.86;    1166.69;       10;    0.79;   stop
    29;    3395.42;    1153.97;    3398.29;    1141.48;    3367.70;    1134.46;    3364.84;    1146.96;       10;    0.79;   stop
  9447;     390.25;    1146.82;     391.34;    1131.74;     359.28;    1129.43;     358.19;    1144.51;       10;    0.79;   move
   310;     259.58;    1174.92;     259.63;    1161.43;     232.61;    1161.33;     232.55;    1174.81;       10;    0.79;   stop
   376;     289.66;    1176.93;     290.00;    1162.80;     262.53;    1162.13;     262.18;    1176.26;       10;    0.79;   stop
   178;    1046.67;    1205.14;    1046.93;    1191.67;    1017.70;    1191.11;    1017.44;    1204.58;       10;    0.79;   stop
   149;    1493.64;    1215.84;    1493.69;    1203.01;    1467.36;    1202.91;    1467.31;    1215.74;       10;    0.79;   stop
   265;    3263.20;    1294.43;    3265.70;    1282.44;    3240.23;    1277.13;    3237.73;    1289.12;       10;    0.79;   move
   514;    3317.08;    1331.23;    3319.02;    1317.88;    3288.55;    1313.46;    3286.61;    1326.81;       10;    0.79;   move
   277;    3184.84;    1453.92;    3193.30;    1425.16;    3178.91;    1420.92;    3170.45;    1449.69;       10;    0.79;   stop
   255;    1813.02;     834.57;    1827.86;     833.97;    1826.68;     804.55;    1811.84;     805.15;       10;    0.79;   stop
    86;     536.84;    1082.86;     537.15;    1072.19;     514.10;    1071.52;     513.79;    1082.18;       10;    0.79;   stop
  4127;    1892.39;     966.19;    1905.09;     965.64;    1903.83;     936.19;    1891.13;     936.73;       10;    0.79;   stop
   313;    1834.27;    1395.77;    1844.94;    1392.82;    1838.48;    1369.48;    1827.81;    1372.43;       10;    0.79;   stop
   170;    2708.64;    1133.35;    2710.20;    1121.27;    2683.11;    1117.78;    2681.55;    1129.86;       10;    0.79;   stop
   274;    2501.21;    1239.18;    2501.63;    1226.70;    2472.04;    1225.70;    2471.62;    1238.18;       10;    0.79;   stop
    54;    1847.81;    2045.48;    1859.56;    2018.67;    1847.82;    2013.52;    1836.06;    2040.33;       10;    0.79;   stop
  5116;    1936.27;    1935.25;    1944.02;    1907.59;    1932.51;    1904.37;    1924.76;    1932.03;       10;    0.79;   move
   296;    1088.96;     694.89;    1090.09;     683.49;    1064.85;     680.98;    1063.72;     692.39;       10;    0.79;   stop
   286;     570.60;    1078.69;     570.95;    1065.19;     542.22;    1064.44;     541.86;    1077.94;       10;    0.79;   stop
   311;     732.72;    1193.82;     758.91;    1193.68;     758.84;    1181.80;     732.65;    1181.94;       10;    0.79;   stop
   269;    1972.43;     868.62;    1983.63;     868.34;    1983.07;     845.88;    1971.87;     846.16;       10;    0.79;   stop
   288;    1689.41;    1219.51;    1690.11;    1207.50;    1664.21;    1205.99;    1663.51;    1218.00;       10;    0.79;   stop
   270;    1922.10;     991.22;    1934.91;     990.84;    1934.02;     960.66;    1921.21;     961.03;       10;    0.79;   move
    47;    2858.70;    1149.79;    2860.31;    1136.51;    2831.70;    1133.03;    2830.08;    1146.30;       10;    0.79;   stop
   292;     748.25;    2007.59;     749.69;    1981.19;     737.69;    1980.53;     736.25;    2006.94;       10;    0.79;   stop
   151;    1473.64;    1668.75;    1474.49;    1656.49;    1445.73;    1654.50;    1444.88;    1666.76;       10;    0.79;   stop
  9884;    3679.33;    1354.69;    3682.89;    1340.91;    3648.17;    1331.95;    3644.61;    1345.74;       10;    0.79;   move
    92;    3469.37;    1387.30;    3472.87;    1374.21;    3440.95;    1365.67;    3437.44;    1378.76;       10;    0.79;   stop
   183;    1969.62;     767.74;    1982.44;     767.25;    1981.38;     739.76;    1968.56;     740.25;       10;    0.79;   stop
  5772;    1841.20;     545.08;    1852.98;     544.64;    1852.09;     520.30;    1840.30;     520.73;       10;    0.79;   stop
   262;     477.72;    1618.00;     478.97;    1606.02;     452.28;    1603.25;     451.03;    1615.23;       10;    0.79;   stop
   247;    2768.05;    1259.71;    2769.40;    1247.45;    2742.95;    1244.54;    2741.60;    1256.80;       10;    0.79;   stop
   225;    1830.90;    2084.60;    1841.66;    2057.82;    1830.03;    2053.15;    1819.27;    2079.93;       10;    0.79;   stop
  9539;    1852.79;     281.01;    1866.03;     280.89;    1865.81;     257.86;    1852.56;     257.99;       10;    0.79;   move
   333;    2549.30;     747.47;    2549.37;     717.31;    2536.45;     717.28;    2536.38;     747.44;       10;    0.79;   stop
  9079;     678.31;    1169.60;     678.54;    1153.98;     647.31;    1153.52;     647.08;    1169.15;       10;    0.79;   move
   287;    1440.05;     931.27;    1441.09;     917.28;    1408.45;     914.85;    1407.41;     928.84;       10;    0.79;   stop
   196;    1832.10;     586.50;    1832.72;     559.58;    1821.24;     559.31;    1820.62;     586.24;       10;    0.79;   stop
  5810;    1868.61;     898.34;    1881.89;     897.95;    1880.92;     865.09;    1867.64;     865.49;       10;    0.79;   stop
  1866;    2341.19;    1132.71;    2341.28;    1118.62;    2308.06;    1118.41;    2307.97;    1132.51;       10;    0.79;   stop
  2491;    1791.08;    1167.84;    1791.84;    1154.70;    1762.98;    1153.03;    1762.23;    1166.18;       10;    0.79;   move
   194;    1795.64;    2154.79;    1810.66;    2128.84;    1799.62;    2122.46;    1784.61;    2148.41;       10;    0.79;   stop
   361;    1955.07;     167.30;    1966.85;     166.14;    1964.43;     141.51;    1952.65;     142.67;       10;    0.79;   stop
   187;    1049.02;     692.17;    1050.20;     680.46;    1026.61;     678.08;    1025.43;     689.79;       10;    0.79;   stop
  2720;    1916.06;     800.53;    1927.27;     800.38;    1926.94;     776.72;    1915.73;     776.87;       10;    0.79;   move
   443;    3068.90;     191.14;    3097.96;     188.91;    3096.85;     174.48;    3067.79;     176.71;       10;    0.79;   stop
  9326;    1832.94;     327.29;    1845.68;     326.92;    1844.87;     298.21;    1832.13;     298.58;       10;    0.79;   move
    36;    1919.79;     557.24;    1933.73;     556.94;    1932.96;     521.63;    1919.02;     521.94;       10;    0.79;   move
   106;     172.33;    1094.59;     172.60;    1079.10;     140.32;    1078.53;     140.05;    1094.03;       10;    0.79;   move
   253;     236.47;    1102.76;     237.00;    1090.29;     209.78;    1089.12;     209.25;    1101.59;       10;    0.79;   move
    94;     218.85;    1175.79;     219.27;    1157.87;     169.04;    1156.71;     168.62;    1174.63;        9;    0.79;   stop
  7260;     673.37;    1199.13;     693.25;    1180.72;     684.13;    1170.87;     664.24;    1189.28;       10;    0.79;   stop
   352;    1722.55;    1221.06;    1723.10;    1208.99;    1697.21;    1207.82;    1696.67;    1219.88;       10;    0.79;   stop
  5306;    1912.69;    2013.13;    1921.74;    1986.89;    1910.06;    1982.87;    1901.01;    2009.11;       10;    0.79;   stop
   366;    1804.46;     576.92;    1816.97;     576.89;    1816.92;     550.33;    1804.40;     550.36;       10;    0.79;   stop
   371;    1522.87;     862.42;    1525.97;     837.76;    1514.63;     836.33;    1511.53;     860.99;       10;    0.79;   stop
   308;    1825.29;     771.71;    1837.24;     771.01;    1835.65;     743.67;    1823.70;     744.37;       10;    0.79;   stop
   136;    3453.23;     850.03;    3465.68;     822.96;    3452.40;     816.85;    3439.95;     843.92;       10;    0.79;   stop
   180;    3139.02;    1070.35;    3164.77;    1062.10;    3160.98;    1050.27;    3135.23;    1058.52;       10;    0.79;   stop
   293;    2812.92;    1397.66;    2814.74;    1384.88;    2788.08;    1381.09;    2786.26;    1393.87;       10;    0.79;   stop
   305;    1377.13;      52.61;    1403.89;      52.56;    1403.87;      40.20;    1377.11;      40.25;       10;    0.78;   stop
   204;    2119.11;     288.58;    2128.96;     281.93;    2115.58;     262.11;    2105.73;     268.76;       10;    0.78;   stop
   175;    1815.60;     383.66;    1826.81;     383.52;    1826.50;     358.84;    1815.28;     358.98;       10;    0.78;   stop
   334;    1477.39;     937.95;    1478.92;     925.94;    1449.86;     922.24;    1448.33;     934.25;       10;    0.78;   stop
   289;    2094.09;    1229.99;    2094.45;    1216.58;    2063.91;    1215.76;    2063.55;    1229.17;       10;    0.78;   stop
   299;    2059.46;    1345.55;    2085.43;    1344.77;    2085.04;    1331.95;    2059.07;    1332.73;       10;    0.78;   stop
   229;    3195.78;    1420.25;    3206.40;    1391.88;    3192.34;    1386.62;    3181.72;    1414.99;       10;    0.78;   stop
   346;     732.78;    2007.05;     733.82;    1978.10;     722.55;    1977.70;     721.50;    2006.65;       10;    0.78;   stop
   241;    1817.02;     465.49;    1830.24;     465.00;    1829.11;     434.51;    1815.88;     435.00;       10;    0.78;   stop
   365;    1223.52;    1212.25;    1223.74;    1197.92;    1196.36;    1197.50;    1196.14;    1211.83;       10;    0.78;   stop
  8118;    1790.51;    1204.84;    1790.52;    1192.55;    1765.52;    1192.53;    1765.51;    1204.82;       10;    0.78;   move
   321;    1958.36;     346.12;    1969.99;     345.74;    1969.21;     322.13;    1957.58;     322.51;       10;    0.78;   stop
   284;    2543.62;     578.18;    2543.72;     555.87;    2532.01;     555.82;    2531.90;     578.13;       10;    0.78;   stop
