vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12111;     959.08;    1182.36;     959.42;    1166.85;     924.36;    1166.07;     924.02;    1181.58;       10;    0.84;   move
     5;    1703.64;    1100.65;    1704.01;    1088.26;    1676.98;    1087.47;    1676.62;    1099.87;       10;    0.83;   stop
 11041;    2842.53;    1166.35;    2844.56;    1154.90;    2816.97;    1150.03;    2814.94;    1161.47;       10;    0.83;   stop
     2;    2748.95;    1138.04;    2750.64;    1124.85;    2720.43;    1120.96;    2718.73;    1134.15;       10;    0.83;   stop
     6;    2891.28;    1156.61;    2893.29;    1144.06;    2864.97;    1139.52;    2862.96;    1152.07;       10;    0.83;   stop
  5507;    1844.02;     738.22;    1858.46;     738.17;    1858.35;     707.41;    1843.92;     707.46;       10;    0.83;   stop
 10758;    2772.83;    1158.32;    2774.59;    1144.16;    2741.55;    1140.05;    2739.79;    1154.22;       10;    0.83;   stop
   197;     465.47;    1077.17;     466.18;    1064.73;     438.28;    1063.14;     437.57;    1075.58;       10;    0.83;   stop
    68;    1169.14;    1090.27;    1169.54;    1079.55;    1147.23;    1078.73;    1146.84;    1089.45;       10;    0.83;   stop
     1;    2994.90;    1175.96;    2997.24;    1164.61;    2971.82;    1159.35;    2969.48;    1170.70;       10;    0.83;   stop
    74;    2877.58;    1277.80;    2880.57;    1257.37;    2828.04;    1249.70;    2825.06;    1270.13;        9;    0.83;   stop
  4012;    2116.78;    1148.61;    2146.81;    1143.87;    2144.72;    1130.64;    2114.69;    1135.38;       10;    0.82;   move
   142;     821.43;    1196.96;     821.63;    1183.95;     794.77;    1183.54;     794.57;    1196.55;       10;    0.82;   stop
    16;    2623.09;    1127.71;    2624.64;    1114.46;    2595.41;    1111.04;    2593.86;    1124.29;       10;    0.82;   stop
   154;    1957.61;     387.89;    1975.00;     370.72;    1966.86;     362.48;    1949.47;     379.65;       10;    0.82;   stop
 12369;     756.90;    1159.54;     757.32;    1144.86;     723.41;    1143.90;     722.99;    1158.57;       10;    0.82;   move
   230;    1992.79;    1390.95;    1993.59;    1363.42;    1980.71;    1363.05;    1979.91;    1390.58;       10;    0.82;   stop
    13;    2484.17;    1117.97;    2511.73;    1117.66;    2511.58;    1105.03;    2484.02;    1105.34;       10;    0.82;   stop
     8;    2991.27;    1302.10;    2993.96;    1287.91;    2962.98;    1282.02;    2960.29;    1296.21;       10;    0.82;   stop
  4180;    1986.26;    1428.40;    1989.55;    1397.85;    1976.74;    1396.47;    1973.45;    1427.02;       10;    0.82;   stop
   379;    1960.57;     415.87;    1973.93;     392.24;    1963.34;     386.26;    1949.98;     409.88;       10;    0.82;   stop
   163;     115.52;    1091.05;     115.81;    1077.09;      85.11;    1076.45;      84.82;    1090.41;       10;    0.82;   move
 11129;    2988.01;    1214.94;    2990.58;    1201.33;    2959.02;    1195.38;    2956.46;    1208.99;       10;    0.82;   stop
    86;     536.37;    1082.80;     536.73;    1072.39;     513.63;    1071.58;     513.27;    1081.98;       10;    0.82;   stop
 13023;     188.88;    1153.18;     189.10;    1138.56;     157.06;    1138.07;     156.83;    1152.69;       10;    0.82;   move
   118;    1336.21;    1216.20;    1336.73;    1199.43;    1291.79;    1198.05;    1291.27;    1214.82;        9;    0.82;   stop
   143;    1861.60;    1226.48;    1863.28;    1213.48;    1838.53;    1210.27;    1836.84;    1223.27;       10;    0.82;   stop
    87;     605.72;    1188.04;     606.37;    1175.91;     579.28;    1174.46;     578.63;    1186.59;       10;    0.82;   stop
   116;    1505.76;    1059.26;    1509.06;    1032.50;    1496.87;    1030.99;    1493.56;    1057.75;       10;    0.82;   stop
    23;    2677.34;    1130.16;    2678.51;    1116.91;    2647.72;    1114.21;    2646.55;    1127.46;       10;    0.82;   stop
 11707;    3051.63;    1206.80;    3054.80;    1193.31;    3022.43;    1185.70;    3019.26;    1199.19;       10;    0.82;   stop
    37;    1953.72;     826.74;    1968.07;     826.73;    1968.03;     794.38;    1953.68;     794.40;       10;    0.82;   stop
 10399;    1773.62;    1188.24;    1774.05;    1176.24;    1749.88;    1175.38;    1749.45;    1187.39;       10;    0.82;   stop
   109;    1424.97;    1215.38;    1425.02;    1202.34;    1398.78;    1202.24;    1398.73;    1215.28;       10;    0.82;   stop
    21;    1969.92;     909.45;    1983.07;     907.80;    1979.58;     879.86;    1966.43;     881.51;       10;    0.82;   stop
    29;    3396.09;    1155.18;    3398.98;    1141.85;    3367.97;    1135.13;    3365.08;    1148.46;       10;    0.82;   stop
  7288;    1974.98;    1696.50;    1976.45;    1665.67;    1962.52;    1665.00;    1961.05;    1695.83;       10;    0.82;   stop
    55;    1953.74;     906.73;    1965.83;     904.65;    1961.26;     878.08;    1949.17;     880.16;       10;    0.81;   stop
 11158;    1950.62;    1889.42;    1955.76;    1861.33;    1943.47;    1859.08;    1938.33;    1887.17;       10;    0.81;   stop
   105;    1809.80;     766.39;    1822.31;     766.10;    1821.70;     739.98;    1809.19;     740.28;       10;    0.81;   stop
  4976;    1846.59;     871.64;    1860.84;     871.39;    1860.29;     839.49;    1846.04;     839.74;       10;    0.81;   stop
    46;    2214.16;    1233.84;    2214.53;    1219.41;    2184.78;    1218.66;    2184.41;    1233.09;       10;    0.81;   stop
  1044;    1960.98;    1352.36;    1974.50;    1352.25;    1974.27;    1324.58;    1960.75;    1324.69;       10;    0.81;   stop
 10532;    1830.51;     358.43;    1845.97;     357.98;    1845.06;     326.69;    1829.59;     327.14;       10;    0.81;   stop
  4629;    1856.29;     963.76;    1856.47;     935.32;    1842.71;     935.24;    1842.53;     963.68;       10;    0.81;   stop
 11876;    1192.04;    1189.96;    1192.23;    1177.44;    1165.96;    1177.04;    1165.77;    1189.56;       10;    0.81;   move
    42;    1978.09;    1355.19;    1993.26;    1355.14;    1993.16;    1322.31;    1977.99;    1322.36;       10;    0.81;   stop
 10586;    2721.72;    1152.80;    2723.27;    1139.00;    2691.40;    1135.45;    2689.86;    1149.25;       10;    0.81;   stop
    52;    2953.52;    1292.92;    2955.76;    1279.65;    2924.23;    1274.33;    2921.99;    1287.60;       10;    0.81;   stop
  4451;    1942.65;     194.06;    1954.34;     193.60;    1953.42;     169.87;    1941.72;     170.33;       10;    0.81;   stop
  5772;    1842.48;     601.49;    1854.43;     601.38;    1854.17;     575.26;    1842.23;     575.37;       10;    0.81;   stop
  6128;    1717.06;    1163.95;    1717.51;    1152.20;    1693.94;    1151.30;    1693.49;    1163.05;       10;    0.81;   stop
 10661;    2898.64;    1198.63;    2900.95;    1185.67;    2873.36;    1180.75;    2871.05;    1193.71;       10;    0.81;   stop
   145;    2905.20;    1283.74;    2907.47;    1271.11;    2882.55;    1266.63;    2880.28;    1279.26;       10;    0.81;   stop
  4671;    1977.16;    1504.31;    1977.73;    1472.13;    1963.90;    1471.88;    1963.34;    1504.06;       10;    0.81;   stop
  1866;    1941.45;     455.52;    1956.10;     455.27;    1955.55;     421.98;    1940.90;     422.23;       10;    0.81;   stop
 12727;    1844.90;     284.33;    1849.29;     254.74;    1836.57;     252.85;    1832.18;     282.45;       10;    0.81;   stop
  7052;    1841.21;     654.52;    1855.02;     653.87;    1853.48;     621.23;    1839.66;     621.88;       10;    0.81;   stop
   187;    1049.47;     692.49;    1050.77;     680.57;    1026.15;     677.90;    1024.86;     689.82;       10;    0.81;   stop
  6354;    1684.82;    1161.98;    1685.15;    1150.60;    1660.93;    1149.89;    1660.60;    1161.28;       10;    0.81;   stop
 10332;    2816.23;    1183.31;    2818.16;    1170.07;    2788.14;    1165.69;    2786.21;    1178.93;       10;    0.81;   stop
    85;    1813.85;     799.32;    1826.85;     797.59;    1823.18;     770.06;    1810.18;     771.79;       10;    0.81;   stop
 11032;    1760.73;    1206.76;    1761.06;    1192.42;    1731.27;    1191.74;    1730.94;    1206.08;       10;    0.81;   stop
