vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2992.51;    1301.76;    2995.07;    1287.32;    2963.99;    1281.81;    2961.43;    1296.24;       10;    0.83;   stop
     5;    1703.50;    1100.50;    1703.80;    1088.26;    1677.12;    1087.62;    1676.83;    1099.87;       10;    0.83;   stop
  4937;    1875.57;    1149.64;    1897.77;    1137.33;    1892.24;    1127.36;    1870.04;    1139.67;       10;    0.83;   move
  9079;    1246.59;    1194.92;    1247.95;    1180.51;    1218.29;    1177.71;    1216.92;    1192.11;       10;    0.83;   move
    13;    2511.08;    1117.86;    2511.18;    1105.38;    2483.55;    1105.14;    2483.44;    1117.62;       10;    0.83;   stop
    10;    2140.40;    1146.66;    2140.83;    1134.64;    2115.10;    1133.72;    2114.67;    1145.73;       10;    0.83;   stop
     1;    2995.94;    1175.73;    2998.36;    1164.25;    2971.81;    1158.65;    2969.39;    1170.13;       10;    0.83;   stop
  9447;     938.78;    1165.73;     939.28;    1151.78;     907.06;    1150.64;     906.57;    1164.60;       10;    0.83;   move
  9458;    2753.41;    1155.08;    2754.97;    1141.32;    2722.71;    1137.67;    2721.15;    1151.43;       10;    0.83;   move
    52;    2952.52;    1292.69;    2954.93;    1279.08;    2922.98;    1273.44;    2920.57;    1287.04;       10;    0.83;   stop
    19;    3032.15;    1309.31;    3034.57;    1295.24;    3000.85;    1289.44;    2998.43;    1303.51;       10;    0.83;   stop
  9616;    2815.05;    1168.67;    2817.87;    1155.40;    2786.98;    1148.83;    2784.16;    1162.10;       10;    0.82;   move
  4671;    1975.86;    1573.26;    1976.32;    1540.38;    1961.64;    1540.17;    1961.18;    1573.06;       10;    0.82;   stop
     2;    2749.68;    1138.04;    2751.40;    1125.02;    2720.82;    1120.96;    2719.10;    1133.98;       10;    0.82;   stop
    23;    2676.91;    1129.49;    2677.91;    1116.20;    2648.03;    1113.95;    2647.03;    1127.24;       10;    0.82;   stop
    49;    1946.41;    1986.32;    1955.06;    1957.31;    1942.06;    1953.43;    1933.40;    1982.44;       10;    0.82;   stop
  5507;    1858.54;     738.37;    1858.54;     707.26;    1843.84;     707.26;    1843.84;     738.37;       10;    0.82;   stop
   143;    1861.50;    1226.57;    1863.32;    1213.69;    1838.63;    1210.18;    1836.80;    1223.06;       10;    0.82;   stop
     6;    2891.49;    1156.84;    2893.61;    1144.09;    2864.76;    1139.29;    2862.64;    1152.03;       10;    0.82;   stop
   154;    1958.04;     387.13;    1975.26;     370.27;    1967.27;     362.12;    1950.05;     378.98;       10;    0.82;   stop
