vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.11;    1917.15;    1948.32;    1885.04;    1934.70;    1881.98;    1927.49;    1914.09;       10;    0.84;   stop
   232;    1953.34;    1631.44;    1953.95;    1604.34;    1941.31;    1604.06;    1940.71;    1631.16;       10;    0.84;   move
     5;    1703.27;    1100.64;    1703.58;    1088.13;    1677.36;    1087.48;    1677.05;    1100.00;       10;    0.83;   stop
  4180;    1957.12;    1844.23;    1960.48;    1811.18;    1946.63;    1809.77;    1943.27;    1842.82;       10;    0.83;   stop
    10;    2139.60;    1146.57;    2139.91;    1134.43;    2115.15;    1133.81;    2114.84;    1145.94;       10;    0.83;   stop
  4914;    1587.58;    1181.12;    1587.83;    1167.26;    1559.04;    1166.75;    1558.80;    1180.61;       10;    0.83;   stop
     8;    2991.29;    1301.98;    2993.84;    1287.62;    2962.96;    1282.14;    2960.41;    1296.50;       10;    0.83;   stop
  4418;    1950.60;    1878.01;    1955.22;    1851.23;    1942.93;    1849.11;    1938.31;    1875.89;       10;    0.83;   stop
  4802;    1832.74;     399.27;    1847.51;     399.10;    1847.14;     366.85;    1832.37;     367.02;       10;    0.83;   stop
     2;    2749.11;    1137.33;    2750.75;    1124.39;    2720.26;    1120.54;    2718.63;    1133.48;       10;    0.83;   stop
     1;    2996.01;    1175.52;    2998.28;    1164.18;    2971.74;    1158.86;    2969.47;    1170.20;       10;    0.83;   stop
    74;    2877.32;    1277.68;    2880.26;    1257.36;    2828.07;    1249.82;    2825.13;    1270.14;        9;    0.83;   stop
    58;     783.57;    2007.09;     784.22;    1979.48;     770.81;    1979.16;     770.15;    2006.77;       10;    0.83;   stop
  4046;    2099.94;    1146.27;    2100.21;    1133.53;    2073.81;    1132.98;    2073.54;    1145.72;       10;    0.82;   stop
     6;    2891.29;    1157.04;    2893.62;    1144.35;    2864.96;    1139.08;    2862.63;    1151.77;       10;    0.82;   stop
    34;    1837.62;     882.87;    1838.55;     854.62;    1823.60;     854.13;    1822.67;     882.38;       10;    0.82;   stop
  4694;    1525.50;    1161.04;    1525.97;    1147.40;    1495.12;    1146.34;    1494.65;    1159.97;       10;    0.82;   stop
    52;    2952.51;    1292.32;    2954.68;    1278.96;    2922.99;    1273.81;    2920.82;    1287.17;       10;    0.82;   stop
    42;    1975.21;    1657.67;    1976.48;    1624.50;    1962.29;    1623.96;    1961.02;    1657.12;       10;    0.82;   stop
    19;    3032.13;    1309.60;    3034.55;    1295.51;    3000.87;    1289.71;    2998.45;    1303.81;       10;    0.82;   stop
    13;    2484.07;    1117.60;    2511.94;    1117.02;    2511.68;    1104.28;    2483.81;    1104.86;       10;    0.82;   stop
   201;    2170.02;    1145.67;    2170.17;    1133.87;    2146.79;    1133.58;    2146.65;    1145.38;       10;    0.82;   stop
  5772;    1827.65;     108.15;    1839.15;     107.96;    1838.72;      81.97;    1827.23;      82.16;       10;    0.82;   stop
