vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.24;    1151.68;    2698.80;    1138.77;    2666.72;    1134.88;    2665.16;    1147.80;       10;    0.84;   stop
     2;    2750.11;    1137.53;    2751.83;    1124.46;    2720.39;    1120.34;    2718.67;    1133.41;       10;    0.84;   stop
 14338;    2789.89;    1159.63;    2791.71;    1146.91;    2763.63;    1142.87;    2761.80;    1155.59;       10;    0.84;   stop
     6;    2890.92;    1155.88;    2892.98;    1143.85;    2865.33;    1139.12;    2863.27;    1151.15;       10;    0.84;   stop
    13;    2511.15;    1117.40;    2511.28;    1104.76;    2483.47;    1104.48;    2483.35;    1117.12;       10;    0.83;   stop
 14938;    2560.44;    1141.20;    2561.69;    1123.30;    2515.19;    1120.05;    2513.94;    1137.95;        9;    0.83;   stop
 12507;    2931.39;    1202.79;    2934.04;    1189.29;    2903.61;    1183.33;    2900.96;    1196.84;       10;    0.83;   stop
 14564;    2898.14;    1178.14;    2900.75;    1164.43;    2867.48;    1158.11;    2864.87;    1171.82;       10;    0.83;   stop
     5;    1703.83;    1100.64;    1704.27;    1088.41;    1677.92;    1087.48;    1677.48;    1099.71;       10;    0.83;   stop
  9360;    2161.60;    1127.08;    2161.89;    1114.65;    2130.46;    1113.92;    2130.18;    1126.35;       10;    0.83;   stop
     1;    2995.84;    1175.50;    2998.14;    1164.22;    2971.91;    1158.88;    2969.61;    1170.16;       10;    0.83;   stop
 13866;    2736.31;    1155.32;    2738.01;    1143.47;    2711.69;    1139.68;    2709.99;    1151.53;       10;    0.83;   stop
 14764;    2948.29;    1184.44;    2950.80;    1171.62;    2920.46;    1165.68;    2917.95;    1178.50;       10;    0.83;   move
    74;    2877.56;    1277.99;    2880.63;    1257.39;    2827.83;    1249.51;    2824.76;    1270.11;        9;    0.83;   stop
 16148;    3194.25;    1250.72;    3196.48;    1236.65;    3165.75;    1231.78;    3163.52;    1245.85;       10;    0.83;   move
    23;    2677.31;    1130.63;    2678.76;    1117.03;    2648.07;    1113.75;    2646.61;    1127.34;       10;    0.82;   stop
    52;    2952.52;    1292.56;    2954.85;    1279.07;    2922.98;    1273.56;    2920.65;    1287.06;       10;    0.82;   stop
    29;    3394.99;    1154.47;    3397.93;    1141.84;    3368.14;    1134.91;    3365.20;    1147.54;       10;    0.82;   stop
   379;    1960.46;     415.37;    1973.65;     392.70;    1963.45;     386.76;    1950.26;     409.43;       10;    0.82;   stop
  4012;    2088.50;    1148.30;    2089.52;    1135.50;    2060.50;    1133.20;    2059.48;    1146.00;       10;    0.82;   stop
 15479;    1156.30;    1191.39;    1156.55;    1177.30;    1124.63;    1176.73;    1124.39;    1190.83;       10;    0.82;   move
 11278;    2502.07;    1135.46;    2502.76;    1121.74;    2471.18;    1120.17;    2470.49;    1133.88;       10;    0.82;   stop
 10532;    1846.20;     869.24;    1861.23;     869.06;    1860.86;     837.39;    1845.83;     837.56;       10;    0.82;   stop
 14727;    3017.28;    1220.69;    3020.13;    1205.51;    2986.47;    1199.18;    2983.62;    1214.37;       10;    0.82;   stop
    24;    2924.44;    1162.37;    2926.73;    1150.15;    2898.37;    1144.82;    2896.08;    1157.04;       10;    0.82;   stop
 15734;    3242.61;    1235.93;    3245.54;    1221.13;    3213.01;    1214.69;    3210.08;    1229.49;       10;    0.82;   move
    58;     783.87;    2007.02;     784.04;    1979.31;     770.51;    1979.23;     770.33;    2006.94;       10;    0.82;   stop
     8;    2991.56;    1302.21;    2994.17;    1287.51;    2962.69;    1281.92;    2960.08;    1296.62;       10;    0.82;   stop
 15374;    1245.50;    1189.11;    1245.74;    1177.27;    1220.50;    1176.77;    1220.26;    1188.60;       10;    0.82;   move
   143;    1861.74;    1226.36;    1863.38;    1213.61;    1838.38;    1210.39;    1836.74;    1223.14;       10;    0.82;   stop
  4792;    2180.68;    1147.16;    2181.00;    1135.00;    2156.39;    1134.34;    2156.06;    1146.50;       10;    0.82;   stop
 14136;    2973.26;    1210.75;    2976.00;    1196.32;    2942.74;    1190.00;    2940.00;    1204.43;       10;    0.82;   stop
 15242;    3071.11;    1228.09;    3073.65;    1214.33;    3042.89;    1208.66;    3040.35;    1222.42;       10;    0.82;   stop
 15519;    3183.51;    1227.79;    3185.25;    1215.27;    3158.67;    1211.58;    3156.93;    1224.10;       10;    0.82;   stop
    34;    1837.61;     882.74;    1838.04;     854.48;    1823.61;     854.26;    1823.18;     882.52;       10;    0.82;   stop
 16077;     896.75;    1179.35;     897.53;    1167.13;     869.50;    1165.34;     868.72;    1177.56;       10;    0.82;   move
    55;    1953.79;     906.91;    1965.65;     904.96;    1961.21;     877.90;    1949.35;     879.85;       10;    0.82;   stop
    78;     871.01;    1083.52;     871.35;    1071.59;     845.17;    1070.85;     844.83;    1082.78;       10;    0.82;   stop
    49;    1946.55;    1986.07;    1954.88;    1957.45;    1941.91;    1953.68;    1933.59;    1982.30;       10;    0.82;   stop
    21;    1970.20;     909.00;    1982.87;     907.36;    1979.30;     879.75;    1966.63;     881.39;       10;    0.82;   stop
    16;    2623.49;    1127.28;    2625.13;    1113.90;    2596.13;    1110.34;    2594.49;    1123.73;       10;    0.82;   stop
 12006;    2799.67;    1182.45;    2801.33;    1169.68;    2772.83;    1165.99;    2771.17;    1178.76;       10;    0.82;   stop
  3798;    2142.42;    1146.32;    2142.51;    1133.12;    2114.58;    1132.93;    2114.49;    1146.13;       10;    0.82;   stop
 14704;    1424.61;    1199.14;    1424.75;    1185.06;    1392.39;    1184.74;    1392.25;    1198.82;       10;    0.82;   stop
 11707;    2598.25;    1143.16;    2599.32;    1129.40;    2569.63;    1127.09;    2568.56;    1140.85;       10;    0.82;   stop
   145;    2904.02;    1283.35;    2906.50;    1270.85;    2881.48;    1265.90;    2879.00;    1278.40;       10;    0.82;   stop
    57;     765.33;    2006.84;     767.42;    1978.50;     754.36;    1977.54;     752.27;    2005.88;       10;    0.82;   stop
    19;    3032.21;    1309.62;    3034.63;    1295.46;    3000.79;    1289.69;    2998.37;    1303.86;       10;    0.82;   stop
 11032;    1883.87;    1215.84;    1887.00;    1201.75;    1856.76;    1195.03;    1853.63;    1209.12;       10;    0.82;   stop
 11903;    2122.50;    1164.84;    2122.84;    1153.37;    2099.25;    1152.66;    2098.91;    1164.13;       10;    0.82;   stop
  5772;    1928.26;    1196.04;    1937.89;    1188.38;    1922.24;    1168.71;    1912.61;    1176.37;       10;    0.82;   stop
 13257;    1888.83;     853.46;    1903.47;     852.97;    1902.42;     821.66;    1887.78;     822.15;       10;    0.82;   stop
    87;     606.03;    1187.52;     606.72;    1175.54;     580.84;    1174.05;     580.15;    1186.02;       10;    0.82;   stop
  4671;    1961.84;    1309.18;    1976.26;    1308.92;    1975.66;    1274.95;    1961.24;    1275.20;       10;    0.82;   stop
 12849;    2655.67;    1148.45;    2656.92;    1135.96;    2628.08;    1133.05;    2626.83;    1145.54;       10;    0.82;   stop
 14344;    1423.68;    1155.25;    1423.96;    1142.65;    1394.45;    1142.00;    1394.17;    1154.60;       10;    0.81;   move
 11402;    1842.13;     639.57;    1854.69;     639.13;    1853.68;     610.03;    1841.12;     610.46;       10;    0.81;   stop
    39;    3331.93;    1048.95;    3345.41;    1018.65;    3331.82;    1012.61;    3318.34;    1042.91;       10;    0.81;   stop
    59;    1747.32;    1684.60;    1748.25;    1672.16;    1721.38;    1670.15;    1720.45;    1682.59;       10;    0.81;   stop
    37;    1967.89;     826.67;    1967.92;     794.47;    1953.86;     794.46;    1953.83;     826.66;       10;    0.81;   stop
   127;     839.28;    1082.48;     839.45;    1071.36;     813.54;    1070.96;     813.37;    1082.08;       10;    0.81;   stop
 15260;    1119.17;    1172.36;    1144.68;    1171.66;    1144.33;    1158.64;    1118.82;    1159.34;       10;    0.81;   stop
   134;     895.58;    1197.95;     896.56;    1185.94;     868.70;    1183.67;     867.72;    1195.68;       10;    0.81;   stop
 12001;    1715.37;    1182.67;    1715.90;    1168.66;    1683.83;    1167.45;    1683.30;    1181.47;       10;    0.81;   stop
