vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2561.80;    1141.67;    2563.04;    1123.99;    2516.08;    1120.70;    2514.84;    1138.39;        9;    0.84;   stop
     5;    1704.17;    1100.84;    1704.63;    1088.26;    1677.58;    1087.29;    1677.12;    1099.86;       10;    0.83;   stop
    13;    2511.11;    1117.86;    2511.23;    1105.42;    2483.51;    1105.14;    2483.39;    1117.58;       10;    0.83;   stop
 13765;    1971.51;     664.26;    1978.42;     654.12;    1954.65;     637.93;    1947.74;     648.07;       10;    0.83;   stop
     2;    2749.74;    1137.89;    2751.37;    1124.96;    2720.76;    1121.11;    2719.13;    1134.04;       10;    0.83;   stop
  5576;     973.97;    1119.18;     974.42;    1107.02;     948.65;    1106.07;     948.20;    1118.23;       10;    0.83;   move
     1;    2995.82;    1175.51;    2998.13;    1164.25;    2971.93;    1158.87;    2969.62;    1170.13;       10;    0.83;   stop
 14828;     796.31;    1165.14;     796.43;    1150.38;     764.42;    1150.11;     764.30;    1164.87;       10;    0.83;   move
  5684;    2992.92;    1261.68;    2994.53;    1248.66;    2963.58;    1244.82;    2961.97;    1257.84;       10;    0.83;   stop
  9360;    2161.70;    1127.17;    2161.99;    1114.56;    2130.36;    1113.83;    2130.07;    1126.44;       10;    0.82;   stop
     6;    2891.34;    1155.92;    2893.33;    1143.69;    2864.91;    1139.08;    2862.92;    1151.31;       10;    0.82;   stop
 12156;    2962.07;    1202.03;    2965.45;    1188.88;    2933.68;    1180.72;    2930.30;    1193.87;       10;    0.82;   move
    58;     783.88;    2007.22;     784.14;    1979.16;     770.50;    1979.03;     770.24;    2007.09;       10;    0.82;   stop
    16;    2623.44;    1127.16;    2625.06;    1114.03;    2596.19;    1110.47;    2594.57;    1123.60;       10;    0.82;   stop
 12110;    1900.03;    2043.27;    1910.80;    2017.09;    1899.29;    2012.36;    1888.52;    2038.53;       10;    0.82;   stop
  5341;    1067.95;    1120.80;    1068.51;    1107.86;    1041.43;    1106.70;    1040.87;    1119.64;       10;    0.82;   move
 14704;     872.32;    1179.15;     872.65;    1164.96;     841.05;    1164.23;     840.73;    1178.42;       10;    0.82;   move
  4012;    2088.93;    1148.09;    2089.84;    1135.55;    2060.26;    1133.41;    2059.35;    1145.95;       10;    0.82;   stop
  4792;    2181.18;    1147.43;    2181.60;    1134.90;    2156.44;    1134.07;    2156.03;    1146.60;       10;    0.82;   stop
   154;    1957.98;     387.16;    1975.07;     370.13;    1967.06;     362.09;    1949.96;     379.12;       10;    0.82;   stop
   379;    1960.69;     416.07;    1973.67;     393.08;    1963.21;     387.18;    1950.24;     410.17;       10;    0.82;   stop
 12369;    1515.29;    1179.07;    1515.62;    1165.06;    1483.96;    1164.30;    1483.62;    1178.32;       10;    0.82;   stop
    42;    1939.47;     954.52;    1953.52;     952.70;    1949.56;     921.98;    1935.51;     923.80;       10;    0.82;   move
    19;    3033.45;    1309.21;    3035.79;    1295.22;    3001.80;    1289.54;    2999.46;    1303.53;       10;    0.82;   stop
   523;    1081.00;    1100.52;    1082.15;    1085.75;    1048.06;    1083.10;    1046.91;    1097.88;       10;    0.82;   stop
    23;    2677.24;    1130.47;    2678.60;    1116.98;    2648.13;    1113.91;    2646.77;    1127.39;       10;    0.82;   stop
     8;    2992.30;    1301.58;    2994.95;    1287.03;    2964.20;    1281.42;    2961.55;    1295.97;       10;    0.82;   stop
    29;    3395.09;    1153.83;    3397.92;    1141.38;    3368.03;    1134.60;    3365.21;    1147.05;       10;    0.82;   stop
    24;    2924.81;    1162.35;    2927.04;    1150.02;    2898.47;    1144.84;    2896.24;    1157.16;       10;    0.82;   stop
    57;     765.16;    2007.47;     767.47;    1978.88;     754.53;    1977.84;     752.22;    2006.43;       10;    0.82;   stop
    49;    1946.74;    1986.70;    1955.13;    1956.82;    1941.73;    1953.05;    1933.33;    1982.93;       10;    0.82;   stop
   143;    1861.40;    1226.70;    1863.37;    1213.82;    1838.73;    1210.05;    1836.76;    1222.93;       10;    0.82;   stop
 11278;    2501.77;    1135.39;    2502.51;    1121.93;    2471.48;    1120.24;    2470.74;    1133.70;       10;    0.82;   stop
    52;    2952.35;    1292.47;    2954.67;    1279.12;    2923.15;    1273.65;    2920.83;    1287.01;       10;    0.82;   stop
    65;    1798.85;     381.76;    1813.58;     381.73;    1813.53;     352.87;    1798.79;     352.90;       10;    0.82;   stop
    87;     606.03;    1187.62;     606.76;    1175.49;     580.85;    1173.94;     580.12;    1186.07;       10;    0.82;   stop
   109;    1425.18;    1215.39;    1425.33;    1202.53;    1399.70;    1202.23;    1399.55;    1215.10;       10;    0.82;   stop
 12849;    2655.35;    1148.55;    2656.70;    1136.00;    2628.40;    1132.95;    2627.05;    1145.50;       10;    0.82;   stop
    55;    1953.85;     906.56;    1965.72;     904.55;    1961.15;     877.69;    1949.28;     879.70;       10;    0.82;   stop
  7052;    1421.54;    1129.74;    1421.84;    1115.28;    1390.96;    1114.64;    1390.66;    1129.10;       10;    0.82;   move
  3798;    2142.28;    1146.89;    2142.38;    1133.70;    2114.72;    1133.49;    2114.62;    1146.67;       10;    0.82;   stop
  4671;    1961.30;    1316.25;    1976.35;    1316.18;    1976.20;    1282.50;    1961.15;    1282.57;       10;    0.82;   stop
    21;    1970.09;     909.20;    1983.08;     907.50;    1979.41;     879.55;    1966.42;     881.25;       10;    0.82;   stop
 11041;    2461.65;    1134.13;    2462.35;    1121.86;    2436.22;    1120.37;    2435.52;    1132.64;       10;    0.82;   stop
 12959;    2863.17;    1190.78;    2864.73;    1178.68;    2836.83;    1175.09;    2835.27;    1187.19;       10;    0.82;   move
    78;     871.39;    1083.51;     871.72;    1071.61;     844.80;    1070.87;     844.47;    1082.76;       10;    0.81;   stop
 14263;    1237.92;    1192.22;    1238.06;    1178.44;    1208.95;    1178.15;    1208.81;    1191.93;       10;    0.81;   move
    68;    1169.29;    1089.91;    1169.68;    1078.77;    1147.09;    1077.97;    1146.70;    1089.11;       10;    0.81;   stop
 12111;    1668.13;    1203.08;    1668.90;    1188.11;    1636.00;    1186.42;    1635.23;    1201.39;       10;    0.81;   stop
 11707;    2598.48;    1143.16;    2599.60;    1129.57;    2569.40;    1127.09;    2568.28;    1140.68;       10;    0.81;   stop
    46;    2214.36;    1233.92;    2214.82;    1219.56;    2184.58;    1218.58;    2184.12;    1232.94;       10;    0.81;   stop
    72;    2569.30;    1244.17;    2570.27;    1230.67;    2541.20;    1228.58;    2540.23;    1242.08;       10;    0.81;   stop
