vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.02;    1917.22;    1948.40;    1885.03;    1934.80;    1881.91;    1927.41;    1914.10;       10;    0.84;   stop
    13;    2484.09;    1117.92;    2511.79;    1117.63;    2511.66;    1105.08;    2483.96;    1105.37;       10;    0.83;   stop
  4180;    1956.74;    1843.99;    1960.24;    1811.43;    1947.01;    1810.01;    1943.51;    1842.57;       10;    0.83;   stop
     8;    2991.34;    1301.91;    2993.83;    1287.61;    2962.91;    1282.22;    2960.42;    1296.51;       10;    0.83;   stop
    10;    2139.48;    1146.64;    2139.85;    1134.49;    2115.27;    1133.73;    2114.90;    1145.89;       10;    0.83;   stop
     5;    1703.29;    1100.69;    1703.72;    1088.36;    1677.34;    1087.43;    1676.90;    1099.76;       10;    0.83;   stop
  4914;    1587.44;    1181.12;    1587.66;    1167.20;    1559.18;    1166.76;    1558.97;    1180.68;       10;    0.83;   stop
    21;    1969.87;     909.14;    1982.77;     907.42;    1979.07;     879.61;    1966.17;     881.33;       10;    0.83;   stop
    42;    1975.24;    1657.13;    1976.42;    1623.87;    1962.26;    1623.37;    1961.08;    1656.63;       10;    0.83;   stop
    17;    1960.39;    1950.83;    1966.82;    1919.63;    1953.67;    1916.92;    1947.24;    1948.12;       10;    0.83;   stop
    23;    2677.67;    1130.32;    2678.77;    1116.56;    2647.71;    1114.06;    2646.60;    1127.81;       10;    0.83;   stop
     1;    2995.85;    1175.82;    2998.38;    1164.41;    2971.90;    1158.55;    2969.37;    1169.96;       10;    0.83;   stop
  4418;    1950.66;    1878.39;    1955.53;    1850.94;    1943.15;    1848.74;    1938.28;    1876.19;       10;    0.83;   stop
     2;    2748.92;    1138.02;    2750.66;    1125.04;    2720.45;    1120.98;    2718.71;    1133.96;       10;    0.83;   stop
     6;    2890.56;    1157.14;    2892.88;    1144.32;    2863.44;    1138.98;    2861.12;    1151.81;       10;    0.83;   stop
    52;    2952.42;    1292.56;    2954.79;    1279.17;    2923.08;    1273.56;    2920.71;    1286.96;       10;    0.82;   stop
   230;    1973.40;    1693.40;    1974.44;    1664.04;    1961.85;    1663.60;    1960.81;    1692.96;       10;    0.82;   stop
    19;    3033.23;    1309.55;    3035.62;    1295.48;    3002.02;    1289.76;    2999.63;    1303.83;       10;    0.82;   stop
  5630;    1826.85;     145.66;    1841.32;     145.36;    1840.65;     113.65;    1826.18;     113.96;       10;    0.82;   stop
   950;    1840.35;     630.18;    1854.53;     630.10;    1854.33;     598.32;    1840.16;     598.40;       10;    0.82;   stop
  3882;    2529.07;    1138.59;    2529.89;    1124.48;    2498.18;    1122.66;    2497.36;    1136.77;       10;    0.82;   move
    24;    2924.81;    1162.38;    2927.08;    1150.06;    2898.47;    1144.81;    2896.20;    1157.12;       10;    0.82;   stop
    58;     783.94;    2007.09;     784.07;    1979.23;     770.43;    1979.16;     770.30;    2007.02;       10;    0.82;   stop
   174;    1856.92;     994.18;    1857.20;     964.58;    1842.26;     964.44;    1841.99;     994.04;       10;    0.82;   move
    57;     764.60;    2007.44;     767.22;    1979.07;     754.15;    1977.87;     751.53;    2006.24;       10;    0.82;   stop
   154;    1958.02;     387.14;    1974.86;     370.18;    1966.73;     362.11;    1949.89;     379.07;       10;    0.82;   stop
  4046;    2099.70;    1146.48;    2100.16;    1133.71;    2074.05;    1132.77;    2073.59;    1145.54;       10;    0.82;   stop
    56;    2678.02;    1149.53;    2678.87;    1137.93;    2653.83;    1136.10;    2652.98;    1147.70;       10;    0.82;   move
    74;    2877.22;    1277.80;    2880.17;    1257.15;    2827.94;    1249.70;    2824.99;    1270.35;        9;    0.82;   stop
  7052;    1844.38;     130.76;    1860.37;     130.70;    1860.25;      95.37;    1844.25;      95.42;       10;    0.82;   stop
     4;    1906.49;     346.03;    1921.41;     345.68;    1920.76;     317.72;    1905.84;     318.07;       10;    0.82;   move
  4976;    1831.19;     324.66;    1845.74;     324.43;    1845.22;     291.84;    1830.66;     292.07;       10;    0.82;   stop
    78;     871.71;    1083.37;     871.83;    1071.28;     844.62;    1071.01;     844.50;    1083.10;       10;    0.82;   stop
   109;    1425.08;    1215.40;    1425.31;    1202.68;    1399.79;    1202.23;    1399.57;    1214.95;       10;    0.82;   stop
  1866;    2444.98;    1135.14;    2445.16;    1120.93;    2411.27;    1120.49;    2411.09;    1134.70;       10;    0.82;   move
  4012;    2992.20;    1210.05;    2994.57;    1196.31;    2962.05;    1190.70;    2959.68;    1204.44;       10;    0.82;   move
  1044;    1966.83;    1766.54;    1969.96;    1740.50;    1957.17;    1738.96;    1954.04;    1765.00;       10;    0.82;   stop
  4853;    1930.91;    1955.21;    1938.85;    1928.15;    1927.84;    1924.92;    1919.90;    1951.97;       10;    0.82;   stop
    49;    1946.43;    1986.69;    1954.65;    1957.86;    1941.76;    1954.19;    1933.54;    1983.01;       10;    0.82;   stop
  5684;    1854.40;     280.44;    1867.37;     280.32;    1867.10;     250.56;    1854.13;     250.68;       10;    0.82;   stop
    34;    1837.20;     882.19;    1837.95;     854.07;    1823.74;     853.69;    1822.98;     881.80;       10;    0.82;   stop
  4694;    1525.59;    1161.05;    1526.03;    1147.33;    1495.04;    1146.33;    1494.60;    1160.05;       10;    0.82;   stop
  2819;    1639.83;    1161.95;    1640.20;    1148.53;    1609.17;    1147.67;    1608.80;    1161.10;       10;    0.82;   stop
    46;    2214.29;    1233.88;    2214.76;    1219.62;    2184.65;    1218.62;    2184.18;    1232.88;       10;    0.82;   stop
    33;    1812.07;    2116.82;    1824.57;    2092.93;    1813.80;    2087.30;    1801.31;    2111.20;       10;    0.82;   stop
    43;    1848.31;    1726.93;    1851.14;    1712.80;    1819.94;    1706.57;    1817.11;    1720.70;       10;    0.82;   stop
   379;    1959.90;     416.23;    1973.97;     393.31;    1963.73;     387.02;    1949.65;     409.94;       10;    0.82;   stop
    68;    1169.74;    1089.91;    1170.14;    1078.77;    1147.19;    1077.96;    1146.80;    1089.10;       10;    0.82;   stop
  4425;    1630.23;    1180.16;    1630.49;    1167.16;    1601.90;    1166.59;    1601.64;    1179.59;       10;    0.82;   stop
    16;    2623.37;    1127.28;    2625.14;    1114.27;    2596.26;    1110.35;    2594.49;    1123.36;       10;    0.82;   stop
   555;    1930.11;    1142.91;    1939.98;    1136.97;    1927.42;    1116.09;    1917.55;    1122.03;       10;    0.82;   move
    26;    1979.50;    1704.52;    1992.33;    1704.22;    1991.75;    1679.48;    1978.92;    1679.78;       10;    0.82;   stop
  5297;    1977.88;     668.63;    1983.18;     656.22;    1955.12;     644.24;    1949.82;     656.66;       10;    0.82;   stop
  2122;    1839.43;     554.52;    1854.47;     553.12;    1851.60;     522.11;    1836.56;     523.50;       10;    0.82;   stop
  3639;    1731.26;    1183.03;    1761.92;    1182.93;    1761.87;    1168.22;    1731.21;    1168.32;       10;    0.82;   stop
    29;    3395.47;    1153.78;    3398.17;    1141.16;    3367.65;    1134.65;    3364.96;    1147.27;       10;    0.82;   stop
    59;    1746.88;    1683.82;    1747.74;    1671.64;    1721.54;    1669.80;    1720.69;    1681.99;       10;    0.82;   stop
  5772;    1827.49;     108.15;    1839.30;     107.96;    1838.88;      81.98;    1827.07;      82.17;       10;    0.82;   stop
    93;    1723.69;     652.90;    1724.94;     640.34;    1696.31;     637.48;    1695.06;     650.03;       10;    0.82;   stop
    85;    1813.77;     798.87;    1826.82;     797.14;    1823.12;     769.38;    1810.07;     771.11;       10;    0.82;   stop
    55;    1953.81;     906.60;    1965.60;     904.63;    1961.19;     878.21;    1949.40;     880.18;       10;    0.82;   stop
     7;     982.06;    1110.02;     982.29;    1096.60;     954.35;    1096.10;     954.11;    1109.53;       10;    0.82;   move
   118;    1336.36;    1216.23;    1336.90;    1199.48;    1291.64;    1198.02;    1291.10;    1214.77;        9;    0.82;   stop
  1626;    3334.85;    1111.50;    3345.21;    1082.03;    3329.84;    1076.63;    3319.48;    1106.09;       10;    0.82;   move
  4802;    1831.47;     375.75;    1846.46;     375.42;    1845.78;     344.25;    1830.79;     344.58;       10;    0.81;   stop
    45;    1840.59;     674.30;    1855.78;     673.89;    1854.95;     643.07;    1839.75;     643.48;       10;    0.81;   stop
